CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
19:02:30,|,0.530664937238151,3.56207189846685,3.20294737273049,1.2633097052131,1.87327461296532
19:07:30,|,0.668963359916537,1.86592210076755,2.27923278276703,2.41167624208369,2.63246476856826
19:12:30,|,0.717452422225553,1.85339374460411,1.06625620463303,2.42797841154968,5.62716537913606
19:17:30,|,0.612910733874742,2.76424148132193,2.31988342835404,1.62793302625934,2.58633685066538
19:22:30,|,0.669885808191941,2.27674506321905,1.31901289681509,1.97650587792975,4.54885620488449
19:27:30,|,0.751316852694873,2.10100806325085,2.08696582584594,2.14182900042622,2.87498718268084
19:32:30,|,1.06492771920257,2.33158286183265,1.26263186092512,1.93001933307356,4.75197893042541
19:37:30,|,0.952676985390573,0.568081599325936,1.25941240627182,7.92139721712432,4.7641264847958
19:42:30,|,0.480107515526623,1.82568963184158,2.75633222197596,2.46482201657729,2.17680581178227
19:47:30,|,0.866697676183605,4.94860897724868,12.7567280898692,0.909346448807903,0.470340039995436
19:52:30,|,0.576219240434925,0.699569612686112,3.0268143322522,6.43252639679633,1.98228214266962
19:57:30,|,0.984888015096433,0.889253612476635,2.01923756271293,5.06042363715249,2.97141857441417
20:02:30,|,0.911759419052747,2.48102384411644,1.68989601686895,1.8137673326564,3.55051431573691
20:07:30,|,1.0415688557417,-10.8249381166813,2.07347904969917,-0.415706764463205,2.89368730340946
20:12:30,|,0.775439336974091,1.59265858108968,2.80317710890616,2.82546432325825,2.14042843776692
20:17:30,|,0.791294448409524,3.2262601071987,3.13321492781451,1.39480384422794,1.91496598166189
20:22:30,|,0.607582595678604,6.70777560245378,4.26776212696906,0.670863228989629,1.40588904008602
20:27:30,|,0.498922664031228,7.95271393188238,7.44268425341011,0.565844570613754,0.806160760783437
20:32:30,|,0.433179421782636,9.30962518630877,8.23902136407573,0.48337069537643,0.728241830536034
20:37:30,|,0.40042041726812,12.0445681706676,10.9677894866776,0.373612398239312,0.547056451738806
20:42:30,|,0.398190700698004,12.4168320756448,10.6106525102759,0.362411279510383,0.565469465161477
20:47:30,|,0.394609181936522,12.1017229890566,11.6358884527865,0.371847876874167,0.515646056968098
20:52:30,|,0.599521153153497,9.46830700641966,7.88415302452793,0.475269760153418,0.761020236585179
20:57:30,|,0.644072145853595,2.7221154999473,3.20781074484833,1.65312603380978,1.8704345353403
21:02:30,|,0.555558973718323,2.56631462309952,1.50278498100445,1.75348726126379,3.99258714709117
21:07:30,|,0.474054776687774,3.93897743482015,2.59604036194476,1.14242847908202,2.31121213982407
21:12:30,|,0.464355549272185,3.39977860473188,3.15467957684179,1.32361560065612,1.90193642614148
21:17:30,|,0.444815247550487,5.03288746280998,4.59645224527785,0.894118939327036,1.30535458214846
21:22:30,|,0.490726522736244,4.40297353413578,4.42377902493508,1.02203657712498,1.35630644437265
21:27:30,|,0.571223031148116,9.36404371705879,7.04324073385495,0.480561618032838,0.85188057979612
21:32:30,|,0.478863048385063,10.03019961327,9.55364091690854,0.448645109120908,0.628032815152271
21:37:30,|,0.603898940798024,7.75909936788962,7.36156810065935,0.579964218350247,0.815043740403978
21:42:30,|,0.570071627590237,6.8225569532797,6.12238461110931,0.659576758510867,0.98001030335676
21:47:30,|,0.526725084077491,5.42495907859481,5.1419224989817,0.829499344567518,1.1668787309004
21:52:30,|,0.48893855524326,6.74174192323523,4.5801584833693,0.667483278244584,1.30999833778377
21:57:30,|,0.444854039239269,8.09770164507707,5.97067681390645,0.555713237809365,1.00491119968598
22:02:30,|,0.431194807604802,8.10615036689385,9.22394212897693,0.555134039750651,0.650481097572269
22:07:30,|,0.471554368208484,11.4596995580684,9.3424038657598,0.392680451803966,0.642232993372315
22:12:30,|,0.422612747168446,8.31716256967763,7.16036832766207,0.541049902812519,0.837945720867555
22:17:30,|,0.499782887270259,6.39813083976668,5.22681232197114,0.7033304120683,1.14792719355519
22:22:30,|,0.638766853155492,3.5475163145995,6.38051796812576,1.26849310924396,0.940362526988145
22:27:30,|,0.701977471221769,3.86806518687299,3.95414775391047,1.1633723276618,1.51739398055277
22:32:30,|,0.647583067130309,4.3953627033587,3.93523533808823,1.02380629397463,1.52468645062403
22:37:30,|,1.11267803730141,2.73832521006915,6.01904734251209,1.64334023711025,0.996835488835989
22:42:30,|,1.22769535447272,1.78870839454959,2.59618751270579,2.51578178629454,2.31108114134125
22:47:30,|,1.3657439828428,-5.17995047314002,1.91397399355635,-0.868734174840895,3.13483883281581
22:52:30,|,1.32568628636236,1.56155173454974,0.812408180691987,2.88174890427023,7.38545000234903
