CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
19:02:30,|,1.70352539824543,3.78418880108635,8.73429312558059,3.96386142142111,2.28982468442981
19:07:30,|,0.638839791890056,4.98701567581402,5.55569567036604,3.00781087830681,3.59990920789264
19:12:30,|,0.714982437125428,4.55219336566696,4.57349576832631,3.29511485894499,4.37302252218309
19:17:30,|,0.97800908751097,2.3558226759006,4.02645126003955,6.36720248660724,4.96715313519119
19:22:30,|,1.25711197493531,5.45929688507344,10.0482059895729,2.74760657201339,1.99040505546504
19:27:30,|,1.02736881964544,10.5749276907242,11.5008487935325,1.41844941532387,1.73900208228518
19:32:30,|,1.61110368783919,5.82391721072652,11.1829387054609,2.57558606299776,1.78843866775676
19:37:30,|,0.8728779628574,4.25646183360594,4.42925843030813,3.52405368270212,4.51542855642511
19:42:30,|,1.07534051466894,6.88307800035802,6.18509444313929,2.17925759365502,3.23358037356805
19:47:30,|,1.06353847439636,5.91099356067678,12.0450320117003,2.53764444945235,1.66043560370553
19:52:30,|,0.848735274772407,8.94205635849138,8.3354878893412,1.67746650195914,2.39937964825964
19:57:30,|,0.711742861405986,4.15744601609877,2.32648816054608,3.60798431102073,8.5966480892409
20:02:30,|,0.921633066387669,4.20432156220673,8.71004985080278,3.56775755090601,2.29619810937783
20:07:30,|,1.08803935957661,7.9842000878511,19.300282592234,1.87871043247329,1.03625425712925
20:12:30,|,1.12154798634912,2.28790057079025,10.087373892893,6.55622896882225,1.98267658286077
20:17:30,|,1.38717574327777,4.74612409928711,7.843128176647,3.16047361725182,2.55000295157106
20:22:30,|,0.781988138626227,4.25188374908801,6.11267692572631,3.52784809867329,3.27188893557034
20:27:30,|,0.791887103677371,4.78772979806383,3.32876803096567,3.13300888577004,6.00822881436951
20:32:30,|,0.663104599107049,6.51830662593977,5.52725832150244,2.30121116737699,3.61843048337273
20:37:30,|,0.892502449886427,5.61987259343296,4.2235189509598,2.66909965495091,4.73538777313997
20:42:30,|,1.28929334722368,10.3267392062627,10.5995722482341,1.45253982892327,1.88686859541261
20:47:30,|,1.13906778501809,13.9716033899508,11.70059619583,1.07360619832573,1.70931460801356
20:52:30,|,1.36899792162511,8.75998875087497,14.7257110733808,1.71233096600744,1.35816870916022
20:57:30,|,1.38756189162741,6.42582399605506,12.7539274033822,2.33433097595091,1.56814441288855
21:02:30,|,1.06577313408816,16.3728262201554,37.3741807986738,0.916152153470888,0.535128786039096
21:07:30,|,0.553110023734991,13.0612041346062,13.9010458086739,1.14843928977857,1.43874067284351
21:12:30,|,0.781429166239316,11.4726264524738,20.2869652066272,1.30745998417525,0.985854700113873
21:17:30,|,0.807843457126537,10.5232564215407,16.4580210545355,1.42541428234093,1.21521293074834
21:22:30,|,0.909041004570755,17.8881769927497,29.3290640567282,0.838542686942314,0.681917430481794
21:27:30,|,0.759331685925254,27.0102553265066,23.9917314485913,0.555344620725584,0.833620534760293
21:32:30,|,0.939032127592502,14.6007403591776,15.4958055285846,1.02734516408077,1.29067185072158
21:37:30,|,0.857546743324961,16.660308480414,13.3835263983988,0.900343473089598,1.49437445742198
21:42:30,|,0.792453363793677,13.0904536995435,17.1771465623904,1.1458731946413,1.16433773952831
21:47:30,|,0.879183072594616,15.4405049944137,13.0877370281699,0.971470816882412,1.52814806386713
21:52:30,|,0.884266535585743,29.6208037665368,20.0659834785527,0.50640084307725,0.996711674829034
21:57:30,|,0.730817161848428,22.9139644014611,25.7154029710531,0.654622645701743,0.777743985677117
22:02:30,|,0.751485331698756,28.7838844384169,20.5074402007056,0.521124938230366,0.975255800054062
22:07:30,|,0.835191778990965,20.709433554052,21.7599333220217,0.724307594452051,0.919120463469408
22:12:30,|,0.776789022138225,16.6648739118621,25.5530081507455,0.900096819173829,0.78268671469181
22:17:30,|,0.740344722364272,15.9459378905991,19.8068573024724,0.940678441300293,1.00975130453954
22:22:30,|,0.90478810038025,13.8754082946393,14.4373283021428,1.08104926943268,1.38529785992548
22:27:30,|,0.884672198442316,13.118249970629,15.9797877934758,1.14344520294888,1.2515810759493
22:32:30,|,0.69290775766329,20.8095570545012,28.2596337078656,0.720822647051751,0.707723256668869
22:37:30,|,0.792247304738581,17.6902374301911,20.1364227926126,0.847925306779669,0.993225073091798
22:42:30,|,0.899328126517434,14.9679639893571,14.4328400768859,1.00214030516547,1.38572865031809
22:47:30,|,0.830769902180572,17.4508333036709,23.5756465696931,0.859557806723454,0.848333043205286
22:52:30,|,0.883196418194202,27.8725199265081,21.7163876138074,0.538164473092161,0.920963484151661
22:57:30,|,0.781374098299466,24.7249738623677,27.1842750539097,0.606674048817926,0.735719453998225
23:02:30,|,1.06268184450269,12.5825104849058,21.8541130429755,1.19213093587279,0.91515953819176
23:07:30,|,1.20488076173462,51.8319118045863,35.247049411317,0.289397004234614,0.567423382496763
23:12:30,|,1.31659861162171,1.52014227597275,12.540076626367,9.86749742908202,1.5948865860953
23:17:30,|,0.932891362367341,1.5823222272637,5.60108126404691,9.47973790770758,3.5707391228867
23:22:30,|,0.785950147316318,7.43792195010323,15.7844080011831,2.01669231011382,1.26707317743566
23:27:30,|,0.804698554226276,4.42216771014205,11.8410980836094,3.39200161169785,1.68903254231837
23:32:30,|,0.681514424176839,8.53807318558663,12.4702187844431,1.75683666255309,1.60382109934995
23:37:30,|,0.812121241783334,33.2975421252161,27.4108490443162,0.45048370067653,0.729638106709691
23:42:30,|,0.761939423989128,7.84542771079,6.9090821103718,1.91194164970383,2.8947405285539
23:47:30,|,0.694795094795968,8.69388418307887,8.48297812590126,1.72535079650531,2.35766256887231
23:52:30,|,1.04200072430492,6.67558877217371,11.7180274654876,2.24699281395605,1.70677189987007
23:57:30,|,1.23298150937527,7.22467952112236,9.97391250528283,2.07621666208797,2.005231145692
00:02:30,|,1.00013203658931,4.00321836668977,6.26696694065027,3.74698520690576,3.19133644542965
00:07:30,|,1.08757687162029,47.3914882184001,73.3558536101853,0.316512533450598,0.272643545343777
00:12:30,|,1.05741892735154,12.5766110560891,20.6949725469554,1.19269013990359,0.966418290945852
00:17:30,|,0.875829436847716,11.8137720027946,21.3501915663439,1.26970454453088,0.93675974465389
00:22:30,|,0.814918146972384,22.8795192964048,30.1986329920179,0.655608179773122,0.662281633916555
00:27:30,|,1.25276401058686,14.8024509234327,32.0880759529819,1.01334570049171,0.623284488272394
00:32:30,|,0.843176163795636,28.8930383829066,19.1494017056289,0.519156199538852,1.04441905326583
00:37:30,|,1.16014963552697,16.6221339238824,29.6236924802654,0.902411210780121,0.675135282791757
00:42:30,|,0.852213241178197,19.5554406941271,22.4030327382688,0.767049959886858,0.89273627520242
00:47:30,|,0.734990856544528,21.349097256971,31.8071253034286,0.702605820726313,0.62878992707474
00:52:30,|,1.07671336353004,16.6525549615846,16.8251824934641,0.900762677835511,1.18869438758059
00:57:30,|,1.23031790094934,10.4290632935761,12.3053312988249,1.43828832731693,1.6253117867627
01:02:30,|,1.44748426894103,8.35817324626346,12.7374474565734,1.79465052446787,1.57017330734335
01:07:30,|,1.11004701817975,7.66755946251322,8.35303631002034,1.95629392550983,2.39433892751165
01:12:30,|,1.10680467190851,4.69280122331391,7.51544855935945,3.19638511971907,2.66118513646039
01:17:30,|,1.28837846285274,11.3690708937597,12.5688943168267,1.31936902673667,1.59122986444598
01:22:30,|,1.0624187930037,12.5830092021508,13.1462414174544,1.19208368674133,1.52134738477005
01:27:30,|,0.746666115197259,15.2034200440877,16.642187067426,0.986620112876063,1.2017651237166
01:32:30,|,1.1482499426567,38.3927286454808,39.9290912089471,0.390698982052313,0.500887933946228
01:37:30,|,1.25373359052891,17.3340309254131,20.0129037302186,0.865349788779297,0.999355229486309
01:42:30,|,0.96453845028269,10.4095010155895,11.1671249082962,1.44099126149617,1.7909712808121
01:47:30,|,0.802315067634124,16.704452613836,14.5326838149719,0.897964174388794,1.37620829398322
01:52:30,|,0.829051952105604,17.1107673799361,18.9212228685533,0.876640986750184,1.05701413375557
01:57:30,|,0.541730736320307,16.1879903295654,17.6482321162943,0.926612858954108,1.13325798687419
02:02:30,|,0.627110382598016,19.3995239909431,14.4791202475829,0.773214848312923,1.38129939236735
02:07:30,|,0.999997282542684,11.8476173247316,12.3153478721154,1.26607735453169,1.62398985458497
02:12:30,|,0.858633326823473,11.3107759041867,8.55610392247601,1.32616896728081,2.3375125151837
02:17:30,|,1.03829962829445,6.28518544241777,6.38816977410064,2.386564427959,3.13078717492534
02:22:30,|,1.08232662044836,6.36417447781662,4.48841907509431,2.35694355211111,4.455911906929
02:27:30,|,0.782223496357412,6.07324188183168,7.48613881440377,2.46985058258144,2.67160421357921
02:32:30,|,0.800445424662838,7.90577225302815,7.18463263608253,1.89734785166048,2.78371922588726
02:37:30,|,1.61498385058598,3.92664554878135,4.08558004669927,3.82005450037508,4.89526573250178
02:42:30,|,1.89906856367163,3.44186685801068,10.2576898391308,4.35810001339495,1.94975674968299
02:47:30,|,1.27028482851172,3.29760309265301,7.79034585018361,4.54875847048411,2.56728011626449
02:52:30,|,1.41357633978068,4.05581801849781,8.61247401874395,3.69839078863693,2.32221310119166
02:57:30,|,1.51466692992138,5.14504372375619,5.64664744547257,2.91542711886792,3.54192468949621
03:02:30,|,1.21251521489131,3.50319269925926,7.67013723566827,4.28180842097887,2.60751527456307
03:07:30,|,1.08674540712677,2.90887221358941,10.935525908673,5.15663765837644,1.82890152398962
03:12:30,|,1.4839456974313,6.94028476912274,5.60591484724955,2.16129460086924,3.56766032752222
03:17:30,|,1.22169436086279,6.38904689924624,6.92969648160488,2.34776802182649,2.88612929196693
03:22:30,|,0.924172521450863,4.35388185467682,11.7033102558716,3.44520143188713,1.70891820884317
03:27:30,|,1.76081754750359,3.02146213554946,6.37029203200021,4.96448385816763,3.13957349200523
03:32:30,|,2.42492532976174,2.88033412100793,4.8537525173726,5.20772916259832,4.120523229896
03:37:30,|,2.75131595007149,2.11831873081062,4.17537983787082,7.08108736510108,4.78998337315313
03:42:30,|,1.42712688164765,2.48972392991771,8.59528492356412,6.02476436031837,2.3268571289789
03:47:30,|,1.18304228344189,3.63580287868129,4.4416567827899,4.12563620760444,4.50282427888036
03:52:30,|,1.08176919481202,4.20671319307564,10.9510735895896,3.56572918369866,1.82630495872227
03:57:30,|,0.971448630702814,6.55969834382601,11.4968763432322,2.2866905174257,1.73960294978499
