CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
18:02:30,|,-1.26330601222774,403.289168631632,565.82394349281,0.0148776621508535,0.0150223406021488
18:07:30,|,-0.783233393448755,413.191470273119,209.049412643003,0.0145211129262519,0.040660243396692
18:12:30,|,-1.25929809606694,574.139267021728,681.096275101797,0.0104504261328862,0.0124798803204871
18:17:30,|,-1.05261765499994,507.172035021696,651.908021669055,0.011830305272536,0.0130386491920099
18:22:30,|,-0.916552856788825,216.171646474279,212.123052723726,0.0277557214272035,0.0400710808696054
18:27:30,|,-0.528867884985539,493.021903331527,567.520736678988,0.0121698447055919,0.014977426287082
18:32:30,|,-0.998016771153967,619.012713491506,959.046518789327,0.00969285423260105,0.00886296945296268
18:37:30,|,-1.00816766418711,318.675345150856,385.243105178642,0.0188279391277028,0.0220639899474864
18:42:30,|,-0.828590122558416,306.568512590912,359.172661955302,0.0195714815891952,0.0236654982417838
18:47:30,|,-1.0802943087783,54.0379772417302,56.9820690252806,0.111033023556007,0.149169732608848
18:52:30,|,-1.49072598229021,86.5707176079405,55.0345790597332,0.0693074998774142,0.154448351295179
18:57:30,|,-1.03594155605341,23.6349193083414,30.0748261950718,0.253861666364244,0.282628399740939
19:02:30,|,-1.17288215925888,54.1271407270451,60.6337695986811,0.110850119171398,0.140185907230562
19:07:30,|,-1.28305645579643,22.1958197624538,19.8979263682498,0.270321171473448,0.427180191678821
19:12:30,|,-1.46417844834082,46.965402826499,50.4815990517846,0.12775361519128,0.16837818451988
19:17:30,|,-1.0472360434508,37.5823406125826,44.919187539804,0.159649449773524,0.189228711950053
19:22:30,|,-1.15418589358466,53.8358608717815,37.6719333448195,0.111449875656116,0.225632168176706
19:27:30,|,-1.36514455710694,42.4902604174115,44.3420826634775,0.141208830942851,0.191691492357463
19:32:30,|,-1.41055050341277,43.3064210349537,51.1697949010702,0.138547583859614,0.166113622625097
19:37:30,|,-1.97987453052663,9.17172731862611,12.5856984954491,0.654184298285351,0.675369746309553
