CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
19:02:30,|,1.01684576398473,1.80843789208467,3.51566054446571,2.48833538585759,1.70664941171442
19:07:30,|,0.651614238552581,3.79160952888686,4.09244673953047,1.18683107153207,1.46611559829081
19:12:30,|,0.651556605216033,-4.61889971282893,-2.23947239510839,-0.974258000774797,-2.67920248229254
19:17:30,|,0.587441966329891,1.14075804011593,-24.6193849155549,3.94474537259687,-0.243710394089055
19:22:30,|,0.608010618838471,3.22736978535482,-11.8455061635372,1.39432426380768,-0.506521200290214
19:27:30,|,0.699915584095557,-2.99292573057023,0.962731605901654,-1.50354549531125,6.23226656652729
19:32:30,|,1.10998414176329,0.643237112308706,3.2896631309187,6.99586499890935,1.82389495860763
19:37:30,|,8.43358805140785,0.292568655772392,3.68113561808173,15.3810051460223,1.62993179890684
19:42:30,|,0.775165944903912,1.47123309525525,5.79003061419702,3.05865876353147,1.03626395088277
19:47:30,|,2.00735915656591,-0.460279577950972,1.88996535197209,-9.77666665123981,3.1746613734158
19:52:30,|,25.9393115804344,0.201002317975549,-4.17922179243982,22.3878015205148,-1.43567398381535
19:57:30,|,12.0952115662469,-1.23249330669654,32.3731849209723,-3.65113544678096,0.185338576190353
20:02:30,|,1.89123140107908,-0.107338222697768,-2.00671279323095,-41.9235560912038,-2.98996449329432
20:07:30,|,1.63503312202379,0.544659852634941,0.237818935469705,8.26203726643339,25.2292778459784
20:12:30,|,4.36511537689581,5.15509533856556,1.71893351702547,0.872922750106142,3.4905363939745
20:17:30,|,2.94676893384486,-0.304398585773449,1.36286745834332,-14.783248708485,4.40248240081506
20:22:30,|,4.97008564105133,-39.7583673143034,-0.769161279260903,-0.113183722169122,-7.80070469195417
20:27:30,|,13.7430909023132,0.31254814511494,2.31905940669691,14.3977818148468,2.58725584289621
20:32:30,|,134.303701569492,-2.22471373225232,0.404199461266319,-2.02273215414738,14.8441563509327
20:37:30,|,3.43406570399207,0.348169970820272,0.619637260442911,12.9247217656314,9.68308457711412
20:42:30,|,2.92616433883372,-0.717908846777538,-1.84170026825887,-6.26820524666753,-3.25785911171764
20:47:30,|,2.05353729115454,-0.813810058508818,0.471297086397285,-5.52954581102814,12.7308234512238
20:52:30,|,1.27221529920122,0.192390852615004,0.978079876482519,23.3898854276872,6.13446830291394
20:57:30,|,2.23642657031895,17.1422503898433,-5.03944027072966,0.262509291234377,-1.19060841634527
21:02:30,|,1.13528928953305,0.634984605943462,0.195257670111018,7.08678597540784,30.7286264175362
21:07:30,|,0.799817567724339,6.77535587106381,-0.570274606813103,0.664171755054018,-10.5212470068238
21:12:30,|,0.75550539576738,-0.611144162722959,-1.26366881094816,-7.36323812690971,-4.74807951895089
21:17:30,|,1.26715304623603,2.77667817959074,4.23483173652885,1.62064153961957,1.41682134575623
21:22:30,|,7.36739739647979,2.1497345811481,-30.7667707184169,2.09328167275269,-0.195015591818625
21:27:30,|,3.64603111957186,-4.95118702363045,-48.9936063065978,-0.908872958852681,-0.122464959253102
21:32:30,|,7.09469963674455,25.9036957734473,4.48980177186697,0.173720384896303,1.33636189410319
21:37:30,|,2.35098706246497,-0.619222518813717,-1.50741682935345,-7.26717757070743,-3.98031910163393
21:42:30,|,25.654711704772,1.61933636678852,3.843573968336,2.77891616114596,1.56104710080487
21:47:30,|,89.8794280123442,0.319804312375083,7.05378069329756,14.0711048158793,0.850607675639979
21:52:30,|,12.8564906837288,0.769613874133451,0.158088165120358,5.84708793752814,37.9535052192679
21:57:30,|,1.75046371761411,0.497775692668745,14.3590706045874,9.0402164394046,0.41785434205492
22:02:30,|,2.08686683157344,-4.08895282827839,-0.712717662340732,-1.10052626894566,-8.41848086140392
22:07:30,|,1.06821140738143,-2.29038719432196,3.26891594445143,-1.96473330411375,1.83547087228848
22:12:30,|,0.438583663720699,-0.378716357920257,3.25768356529649,-11.8822435468909,1.84179951175029
22:17:30,|,0.320140009271338,5.27425397012248,3.86113618187081,0.853201234808096,1.55394674452867
22:22:30,|,0.281567135848897,2.42683471810193,2.26282435114416,1.85426719274872,2.65155357593982
22:27:30,|,0.461011986703589,8.58390882196094,11.4296970106614,0.524236696047757,0.524948298664724
22:32:30,|,0.25823238012153,4.39109179419228,1.27892969378607,1.02480207905281,4.69142285862326
22:37:30,|,0.230602002944051,7.80436303280247,4.11257053914605,0.576600547807179,1.45894154103576
22:42:30,|,0.220126102299033,4.35953348970128,4.71434265747935,1.03222053704383,1.27271189981936
22:47:30,|,0.236310570404304,5.83149965522606,8.10526469679095,0.771671142253639,0.740259599711226
22:52:30,|,0.341107131124096,-3.27119109845077,4.50113304819222,-1.37564570964111,1.3329976998591
22:57:30,|,0.266196876034554,-6.22389454896597,-4.06031001669304,-0.723019961954147,-1.47771967542684
23:02:30,|,0.412889926944706,0.845343746262497,4.93667505703023,5.32327827572602,1.21539293769306
23:07:30,|,0.375534648938452,2.37197784094718,3.97308862558278,1.89715094395783,1.5101601211123
23:12:30,|,0.245360229357418,1.50496681134956,1.87944560954885,2.99009916103379,3.19243077294494
23:17:30,|,0.279562482690216,5.74824854869514,12.2296465280151,0.782847151072044,0.490611072548622
23:22:30,|,0.293637447214097,3.89115094732126,6.83628899256184,1.1564701706311,0.877669157422725
23:27:30,|,0.51276909929894,10.7509319726709,11.0425338899223,0.418568363323209,0.543353550897928
23:32:30,|,0.400561254149039,7.00820083886629,8.93063248853583,0.642104885899354,0.671844912183112
23:37:30,|,0.62353729687385,8.04684721237123,8.37305217227674,0.559225232098566,0.716584571139549
23:42:30,|,0.784616660823212,4.95439398919545,3.82851708767381,0.908284647893084,1.56718642299324
23:47:30,|,0.883571847640808,5.49574232591912,11.1575351814059,0.818815681873769,0.537753177780612
23:52:30,|,0.524250128015083,11.653792775202,11.1447813811411,0.386140382517829,0.538368568642635
23:57:30,|,0.556641438737237,12.0777118241538,10.7232834447693,0.372587131198196,0.559530113225416
00:02:30,|,0.475445387216799,14.2055827149551,20.2222973248502,0.316776867960691,0.296702194791039
00:07:30,|,0.451135708062036,17.4030515467073,18.4987950424693,0.258575341682041,0.324345449864453
00:12:30,|,0.75221869069555,35.0368041940463,40.3055684284582,0.128436371510295,0.148862805660461
00:17:30,|,0.505450414795853,16.591264685489,29.7546989597425,0.271227063476105,0.201648822195038
00:22:30,|,0.484191229135729,74.5745746065601,100.931630670148,0.0603422818533134,0.0594461811442286
