CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
19:02:30,|,-8.07158154574,-1.78421114523121,-1.38229004259201,-0.840707672973099,-3.25546727629014
19:07:30,|,-1.51604479167277,-0.0977934214648411,0.70517297010537,-15.3384550569108,6.38141305859694
19:12:30,|,-4.48985431216459,2.70251965122119,0.466129919638363,0.555037592167809,9.6539608602924
19:17:30,|,-59.3707522192788,-13.3484071916074,1.19895853825792,-0.112372957946855,3.75325739498755
19:22:30,|,-2.27470037536611,1.78591430363077,11.2562559711376,0.839905922109754,0.399777689094716
19:27:30,|,-10.8407298798222,1.51313488275327,-0.663545468772696,0.991319423732157,-6.78175077937503
19:32:30,|,-2.92399377235838,-13.9736478824164,-16.3041586564523,-0.107344911838483,-0.276003202300729
19:37:30,|,-22.3554348087984,1.35848328272308,0.698950232713195,1.104172586499,6.4382266281418
19:42:30,|,1.47018230302199,-0.281713768622067,3.05474954253589,-5.32455338387214,1.47311586018419
19:47:30,|,-0.160265645102299,10.2298105536651,14.2063365955762,0.146630281385083,0.316760057719686
19:52:30,|,-2.58682397290951,1.55151951158893,-3.36937492964818,0.966794158111378,-1.33555929332859
19:57:30,|,-1.61588583295154,-1.34563313813595,1.38277493189675,-1.11471689979179,3.25432570131089
20:02:30,|,-53.9141727610978,-8.16500235037396,-9.17515726835421,-0.183710908537742,-0.490454808390133
20:07:30,|,-1.52925643430441,-30.0761110884779,1.72421712674117,-0.0498734691991029,2.60988011904577
20:12:30,|,-130.563257378276,-0.914527674775928,1.2272420722671,-1.64019093284139,3.66675825551442
20:17:30,|,-27.1343690808432,2.54639479273109,12.177361184275,0.589068122618647,0.369538189095597
20:22:30,|,-58.2248529873279,3.14584467411306,5.43782006765146,0.476819473111116,0.827537495543412
20:27:30,|,-1.97864579146444,0.636195756037297,2.36687495899147,2.35776486366888,1.90124112087335
20:32:30,|,-2.41853738677727,7.66794805307724,-2.31136518597209,0.195619478590238,-1.9469013496054
20:37:30,|,-8.41872416783203,0.208767509471294,5.18789524697718,7.18502607900418,0.867403790125101
20:42:30,|,-12.8185289637012,-23.8231460862381,12.7385950881634,-0.0629639760663896,0.35325716602621
20:47:30,|,-2.38161004080402,-6.908892459073,8.36295814612956,-0.217111499257764,0.538087112403239
20:52:30,|,-13.1027097292238,-0.173562972034691,0.0612785121867756,-8.64239637300167,73.4352032941677
20:57:30,|,-4.32489384557773,0.0220045694590664,0.270117273331759,68.1676595759053,16.6594307150179
21:02:30,|,-11.6285972660139,0.362720556333062,0.256362534449305,4.13541491875815,17.5532669376456
21:07:30,|,-2.55832935772276,0.359972541460203,19.5733329390073,4.16698449808243,0.229904636784267
21:12:30,|,-9.30345052411016,0.749483793603179,1.33497235521527,2.00137749848956,3.37085631954855
21:17:30,|,-20.944730587248,4.66812106239394,0.728235916038914,0.321328427423165,6.17931620906148
21:22:30,|,-6.3857525964083,0.2117738147589,2.19881199556888,7.0830286629521,2.0465596918102
21:27:30,|,-4.41018100887756,29.7373146392089,-4.51312641549482,0.0504416763315353,-0.997091502810612
21:32:30,|,-1.65419910936965,-0.459177282061449,7.78559297131105,-3.26671213624907,0.577990657433794
21:37:30,|,-0.531086894666018,0.689708954024144,1.49734237852212,2.17483039947237,3.00532467693962
21:42:30,|,-1.16467301576732,0.834099085029243,-0.581259000881499,1.7983474948272,-7.74181559885627
21:47:30,|,-0.677848358813779,-0.907882091120509,1.17135039423646,-1.65219692586809,3.84171979805693
21:52:30,|,-0.124280914471744,0.702861313083718,2.29608609034133,2.13413367911649,1.95985682720243
21:57:30,|,-0.220827709836468,-1.18062517438668,-1.40881902999046,-1.27051331154211,-3.19416468986118
22:02:30,|,-0.413875128072605,-38.2776909069669,-0.395769422449671,-0.0391873168014684,-11.370256883785
22:07:30,|,0.0689410296616443,4.8255281148815,2.59657783421043,0.310846805632348,1.73305030209825
22:12:30,|,-1.78531315302632,0.115259000707224,1.04764969449258,13.0141680111407,4.29532889061695
22:17:30,|,-45.2501561391995,0.161837569221336,1.34721121225795,9.26855245798047,3.34023348310612
22:22:30,|,-39.635092323191,1.21794621343983,3.28705617073088,1.23158147991081,1.3690061155844
22:27:30,|,-2.60685216271116,0.946860079095557,0.151845005043312,1.58418337948391,29.635482568007
22:32:30,|,-6.25789558732777,-2.85503534938957,3.93373971664373,-0.525387540410214,1.14394960626409
22:37:30,|,-25.6624234194915,2.65183826168062,-0.250947032046662,0.565645356911535,-17.9320710163381
22:42:30,|,-7.03824466512075,-22.6148203920623,-0.468334659236713,-0.0663281854109481,-9.6085137225036
22:47:30,|,-11.10601200481,3.47042835490393,0.680833813549356,0.432223301161198,6.60954246167707
22:52:30,|,-8.05140342763954,8.26446457741017,1.02051583240935,0.181499961183215,4.40953472458716
22:57:30,|,-10.6308492966896,45.4358645751137,4.45912562781058,0.0330135678945919,1.00916645450276
23:02:30,|,-6.62588291294642,-3.44284293458632,-1.56511761076677,-0.435686445330169,-2.8751832891302
23:07:30,|,-2.24154147800153,4.1481146862295,79.8489542683284,0.361610059861544,0.0563564049302133
23:12:30,|,-3.03276569704881,-2.34285640647042,-5.81894349434539,-0.640244103675049,-0.773336260160099
23:17:30,|,-6.823146934441,2.72444325973037,5.56397403313071,0.550571201893356,0.808774443087751
23:22:30,|,-17.8860749649113,-22.5345814089375,5.80109397145916,-0.0665643604724372,0.775715756741672
23:27:30,|,-1.64447788790631,1.00170435672697,-44.1387155423579,1.49744781474366,-0.101951312916697
23:32:30,|,-0.878155054968523,2.02414530536843,2.26903346267927,0.741053518253706,1.98322328604462
23:37:30,|,-1.05613712923743,2.31696755873624,4.90244186397828,0.647397929394469,0.917909916089917
23:42:30,|,-2.22346288469486,-0.565248819646528,-8.48709689055256,-2.65369859761584,-0.530216640393159
23:47:30,|,-2.0939091091119,7.79328156035273,7.25941179607291,0.192473477107647,0.619884933712445
23:52:30,|,-2.35965389915818,1.92641841521409,-0.139671694720745,0.778647041656992,-32.2184105304741
23:57:30,|,-1.54683115787393,-2.34779119219634,9.37730750162484,-0.638898384569185,0.47988188498887
00:02:30,|,-1.18755121009133,-4.91234595868958,1.38185772172391,-0.305353086410091,3.25648576496437
00:07:30,|,-0.177952398520585,-3.36873393875444,-5.20871955622078,-0.445271139624227,-0.863935935008374
00:12:30,|,-14.8689716103998,-13.9448343016678,-6.13027248805745,-0.107566713777345,-0.734061986439685
00:17:30,|,-17.7612738972236,9.2823863059897,1.65085668227982,0.161596377327249,2.72585745831402
00:22:30,|,-0.78882189151534,3.46229517563209,2.32044175503056,0.433238624643306,1.93928590978175
00:27:30,|,-1.70790578677703,2.73231145294295,0.828139233817924,0.548985730885241,5.43386886677727
00:32:30,|,-0.995299455756363,-14.3786742270197,-305.921361153369,-0.10432116176478,-0.0147096625846405
00:37:30,|,-1.14845246420122,4.91532386385892,1.41351219147819,0.305168090963264,3.18355938288307
00:42:30,|,-1.05243671673443,22.419590413222,5.64110215392313,0.0669057717983721,0.7977164527805
00:47:30,|,-323.780451413928,-234.808200371312,-9.0715684173476,-0.00638819256579619,-0.496055344894344
00:52:30,|,-9.74640539011265,-275.876368847483,-6.55192112146152,-0.00543721815053056,-0.68682145535296
00:57:30,|,-2.47222166149764,-1.83029309800965,-7.15581874643257,-0.819540871148544,-0.628858857310131
01:02:30,|,-0.42386005662995,2.25645018507501,-39.7670386103108,0.664760963889898,-0.11315904219313
01:07:30,|,-1.48272683564008,1.65794410353691,-2.00112635733852,0.904734964707215,-2.24873356122546
01:12:30,|,-4.41324915204599,3.35028446024102,12.328151728616,0.44772317628578,0.3650182200106
01:17:30,|,-18.7139360792484,-7.72300782142131,0.377719687359743,-0.194224845382061,11.9135966447896
01:22:30,|,-15.055939785325,1.54648280814554,6.09547345843307,0.969942887240188,0.738252742906174
