CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
18:02:30,|,-0.929657517499,90.1412081520254,111.450425286384,0.0665622318915546,0.0762670934467798
18:07:30,|,-1.09801676441399,80.3848670176095,76.1113447363185,0.0746409146722307,0.111678489316508
18:12:30,|,-0.987017539114606,106.655414244601,104.740116465308,0.05625593452049,0.0811532418222523
18:17:30,|,-1.30757799738849,118.032583249816,94.5123294818535,0.0508334210334192,0.0899353560175661
18:22:30,|,-1.00111882060202,91.2334479705197,105.00543855063,0.0657653539734548,0.0809481881826683
18:27:30,|,-0.953020456264133,32.6537340628442,74.4698371476675,0.183746213785309,0.114140171720064
18:32:30,|,-1.24087892731659,87.5761005629503,76.9204472008417,0.0685118424025646,0.110503777725138
18:37:30,|,-0.969546133394179,115.07470101776,122.4672478879,0.0521400442228739,0.0694063118637275
18:42:30,|,-0.995783969641371,73.3657368840382,71.0877716401898,0.0817820450639457,0.11957049438858
18:47:30,|,-1.10903474307571,137.144224349585,105.316038637552,0.04374956385116,0.0807094542290277
18:52:30,|,-0.905659467411156,121.093532457322,129.672700725774,0.0495484761096936,0.0655496488653799
18:57:30,|,-1.65261172085709,115.7766121466,108.462809763843,0.0518239382614048,0.0783678757585858
19:02:30,|,-1.33145241939379,142.760846689683,110.161076747823,0.0420283301698407,0.0771597396370578
19:07:30,|,-1.32151056247834,124.433959826297,160.093109263172,0.0482183481774243,0.0530941027950625
19:12:30,|,-0.860017714872562,232.880470282995,240.113322931782,0.0257642901214895,0.0353999515571025
19:17:30,|,-0.846050363286922,156.4692845691,134.572002191086,0.0383461841506042,0.0631632127158991
19:22:30,|,-0.527312183888601,131.57969105329,87.7467805178832,0.0455997422700286,0.0968696509414116
19:27:30,|,-0.647866563858175,202.90626744973,213.184246203319,0.0295703039408899,0.0398716141149255
19:32:30,|,-0.440138500885053,272.882905373932,422.529334068325,0.0219874527932711,0.0201169464807514
19:37:30,|,-0.585994520233183,188.525509046779,244.711808239542,0.0318259318345679,0.034734735774089
19:42:30,|,-0.486775116183489,229.112021264991,285.159162838503,0.0261880627951005,0.0298079146936404
19:47:30,|,-0.670191829879657,443.354148642076,361.76594274192,0.0135331991780771,0.0234958546279295
19:52:30,|,-0.620797808092747,256.976212993586,237.803008578761,0.0233484645528252,0.035743870739065
19:57:30,|,-0.667477451685258,99.0583661548825,122.362598202019,0.0605703509244107,0.0694656710865732
20:02:30,|,-0.576990521951011,243.150822895826,237.891230878463,0.0246760423367788,0.0357306150740066
20:07:30,|,-0.750448392612328,330.766042843842,363.340162253195,0.0181397097126825,0.0233940557170687
20:12:30,|,-0.726364417714899,134.170064266945,169.443039673103,0.0447193644333536,0.050164350311459
20:17:30,|,-0.739381734951416,161.116659260696,158.757420493411,0.0372400968809294,0.0535408044145741
20:22:30,|,-0.51848027163177,279.67772524886,242.412037147489,0.0214532637329667,0.0350642653723849
20:27:30,|,-0.620001285426076,208.925596902851,188.502550910331,0.0287183575825319,0.0450922279775586
20:32:30,|,-1.18307258442608,172.903472477108,211.998995868421,0.0347014430308471,0.0400945295291662
20:37:30,|,-1.13802451246688,68.9888535468154,104.395614900654,0.0869705712087017,0.081421044438398
20:42:30,|,-0.759974032635406,186.635126493228,145.35604832596,0.0321482890854294,0.0584770988059526
20:47:30,|,-1.50648261199653,191.395135738594,302.08111293116,0.03134875908338,0.0281381378581488
20:52:30,|,-1.00126580875923,106.873967787891,132.984682335757,0.0561408930929561,0.0639171357986881
20:57:30,|,-0.735094210913337,135.4502208603,148.060052660174,0.0442967162540714,0.0574091380306955
21:02:30,|,-0.82905670887401,150.112001910282,190.109376068099,0.0399701551084904,0.0447111035541731
21:07:30,|,-0.769212851361234,121.259704497138,207.375628696179,0.0494805758011855,0.0409884230535746
21:12:30,|,-0.87751220447352,238.887923004431,369.357849735558,0.0251163806212536,0.0230129128325974
21:17:30,|,-0.990064031489149,254.368461671284,207.858200278946,0.0235878298770926,0.0408932627560182
21:22:30,|,-1.03556642330827,179.54444521571,138.759439345669,0.0334179093805516,0.0612570938602984
21:27:30,|,-0.604060869909278,403.512447019223,510.462713163927,0.0148694297891489,0.0166515590283092
21:32:30,|,-0.783616675806379,288.246313218297,306.942904394313,0.0208155307625948,0.0276924466352234
21:37:30,|,-0.542280099303116,281.813031923808,332.638428086752,0.0212907116432507,0.0255532713068954
21:42:30,|,-0.387766184545636,542.244430648518,513.601096424137,0.0110651205634774,0.0165498089065227
21:47:30,|,-0.461873400171803,552.87221009975,1154.83291015816,0.010852417412909,0.00736037215880508
21:52:30,|,-0.294717309069689,435.244855437147,507.754188514169,0.0137853438703458,0.0167403838161796
