CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
19:02:30,|,0.492527333031153,57.1784055347646,78.2168550164239,0.0787010403300594,0.0767098088863343
19:07:30,|,0.478780729161953,35.4964871808784,78.7654756974513,0.126773107915425,0.076175506424246
19:12:30,|,0.601037411563471,58.0774613458601,70.3288714959284,0.0774827255826803,0.0853134690259798
19:17:30,|,0.359332128779589,64.6194344485223,66.2653161642444,0.0696384924814659,0.0905451048498504
19:22:30,|,0.499671205856834,81.4981412157052,101.397313033983,0.0552159832466562,0.059173165643838
19:27:30,|,0.364363554741101,44.7028581313166,62.931034194979,0.100664704408408,0.0953424661894197
19:32:30,|,0.489341715931965,56.4254315006284,51.3030973640566,0.079751273146221,0.116952003061781
19:37:30,|,0.408020918480796,74.8442256094652,91.7604806800667,0.0601248788848569,0.0653876260840403
19:42:30,|,0.501397235347996,76.8197304205317,97.2187869427987,0.05857870075,0.0617164664225883
19:47:30,|,0.54486529815009,54.6920508053431,89.0581880246881,0.0822788674722795,0.067371682863531
19:52:30,|,0.468148966542548,50.1383642940631,66.1862221757224,0.0897516315771165,0.0906533082379318
19:57:30,|,0.51458618341922,67.5886306822969,62.892230775219,0.0665792449791213,0.0954012908437672
20:02:30,|,0.953365968540902,24.3181723993623,29.0509970544539,0.185046800643539,0.206533358863844
20:07:30,|,0.510404322401621,78.9588429933138,103.414402605675,0.0569917165627801,0.0580189978264278
20:12:30,|,0.525973584201703,39.7260621755224,64.8180165134891,0.113275762901381,0.0925668559875071
20:17:30,|,0.331258759893039,125.338682305804,155.395535898898,0.035902723063745,0.0386111477739211
20:22:30,|,0.50895491399808,71.6525035885865,97.7428171671651,0.0628031090977371,0.0613855848838332
20:27:30,|,0.372414092009298,75.5317375460433,116.795294427822,0.0595776046758735,0.0513719326569953
20:32:30,|,0.454488916382328,118.705800593996,133.680501067255,0.0379088467242739,0.0448831351775183
20:37:30,|,0.275655088448227,97.965816486928,116.995840680289,0.0459343897838125,0.0512838744105102
20:42:30,|,0.350358788794239,111.323074661895,90.0838535776465,0.0404228863932046,0.0666046107233677
20:47:30,|,0.331893403066049,134.048723298694,175.802786279553,0.0335698833175224,0.0341291519149138
20:52:30,|,0.459374765493957,119.492975673932,165.151583327719,0.0376591174051891,0.0363302602318616
20:57:30,|,0.30016742828616,152.625574966287,153.071551855912,0.0294839184127168,0.039197355271134
21:02:30,|,0.346778598136375,130.549515102167,160.839212556708,0.034469679925493,0.0373043358309439
21:07:30,|,0.273075936140427,101.918514660045,91.5511748707893,0.044152919761537,0.0655371163556131
21:12:30,|,0.398471459795497,51.4244432672859,92.9886121367009,0.0875070241715716,0.0645240300089597
21:17:30,|,0.408310778484448,75.2980179578624,88.0115871708769,0.0597625292410518,0.068172841700387
21:22:30,|,0.422030728371849,92.7788441633788,120.867069409616,0.0485024365261086,0.0496413128018033
21:27:30,|,0.37314718501954,83.5068630891943,83.890398546398,0.0538877863870125,0.0715218917058968
21:32:30,|,0.469284344726558,59.1090044756086,66.8269172000818,0.0761305327322325,0.0897841805576011
21:37:30,|,0.499831887380726,76.609607482431,99.5225064666702,0.0587393689627243,0.0602878706838978
21:42:30,|,0.400309885579347,51.8826398994636,79.3368020554704,0.0867342141556394,0.0756269454345405
21:47:30,|,0.509200373707606,83.8738738433437,100.579088225179,0.0536519871301631,0.0596545475394153
21:52:30,|,0.417687591667849,77.4465065748453,107.309350735932,0.0581046221323249,0.0559131143637695
21:57:30,|,0.66288704891564,49.6096414580602,55.6636771506633,0.0907081742125527,0.107790219890791
22:02:30,|,0.533074973780811,34.5876628647669,42.9852585392064,0.130104194018382,0.139582736126327
22:07:30,|,0.859693539475098,41.8554132454882,87.6274594502643,0.107512975050726,0.0684716872729317
22:12:30,|,0.545977635219105,78.2385946614477,101.024329808848,0.0575163705262384,0.0593916337911158
22:17:30,|,0.595478344102038,57.5690288994226,74.6673620785719,0.0781670298427621,0.0803563944536603
