CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,0.2543720281768,175.62892771378,162.853767369783,0.0256222027804758,0.0368428688933928
19:07:30,|,0.192779987477912,171.860475208706,159.038463914763,0.0261840309386741,0.0377267225318254
19:12:30,|,0.112019294427035,119.179638084821,114.447830312887,0.0377581277499543,0.0524256334401159
19:17:30,|,0.331298718005374,150.27672128926,112.292175560287,0.0299447576537032,0.0534320398555172
19:22:30,|,0.167741981644191,98.0529527859971,113.725415018448,0.0458935694656882,0.052758655565484
19:27:30,|,0.233589146220039,121.943616047065,106.300883480242,0.0369023007999303,0.0564435572270215
19:32:30,|,0.345292923124865,89.8756214470518,122.573458755007,0.0500691948222141,0.0489502381750725
19:37:30,|,0.253075942603616,64.7371935579633,50.9391609240993,0.069511817746175,0.117787570331992
19:42:30,|,0.467249860880177,32.8973009021894,23.8229837112509,0.136789337623152,0.251857620889291
19:47:30,|,0.378379732056809,34.9736596883181,28.1678042616057,0.128668261774821,0.213009148468783
19:52:30,|,0.390424828775966,56.1421004364036,47.9677936068724,0.0801537520865912,0.125083927127729
19:57:30,|,0.29135216768938,67.4203068916426,91.5751128992543,0.0667454689465055,0.0655199847430257
20:02:30,|,0.250565627944894,59.3303144687292,57.8949040072407,0.0758465556822858,0.10363606439782
20:07:30,|,0.396749496634804,93.9058170265561,72.5178429066581,0.0479203540578048,0.0827382580549582
20:12:30,|,0.205810951388432,116.108027802838,72.791212957473,0.0387570100462082,0.082427531514077
20:17:30,|,0.295530746043188,106.153014952336,112.694645642482,0.0423916362810848,0.0532412162600402
20:22:30,|,0.214722474729742,86.5065947734569,76.684012114651,0.0520191554387799,0.0782431674418567
20:27:30,|,0.120203927959612,195.328220052873,129.502019565459,0.0230381457363503,0.0463313237904156
20:32:30,|,0.227071697898924,86.4100811117446,75.8689249511371,0.0520772569832523,0.0790837619468611
20:37:30,|,0.131849914723809,119.65172290253,125.757673737128,0.0376091533898409,0.0477108062013124
20:42:30,|,0.104905375354368,241.545361551613,195.982932185321,0.0186300410452653,0.030614910865434
20:47:30,|,0.127890378710973,151.188707731603,96.5599298942021,0.0297641276753856,0.0621375761827295
20:52:30,|,0.139842326199856,260.327931885922,281.909401243649,0.0172858900210982,0.0212834335198858
20:57:30,|,0.24336348626667,218.676606942591,205.752950997082,0.0205783328309158,0.0291611856399819
21:02:30,|,0.116603253455067,146.425417436362,109.286867389851,0.0307323692756809,0.0549013815044825
21:07:30,|,0.242846841751324,218.195116568217,71.7722504014108,0.0206237429635283,0.0835977688653059
21:12:30,|,0.233157817037347,132.68419375925,137.17530698105,0.0339151173361693,0.0437396506124011
21:17:30,|,0.232913757256252,188.765083150478,127.227982245606,0.0238391545983784,0.0471594368950798
21:22:30,|,0.118456447418451,85.0398267463465,116.348170401208,0.0529163825018415,0.0515693541145507
21:27:30,|,0.223499667021001,83.6973939311957,53.0830827379342,0.0537651148815848,0.113030360908416
21:32:30,|,0.116792113361852,155.380795774506,173.687843264009,0.0289611079514007,0.0345447320160449
21:37:30,|,0.156667383259355,201.953475421699,163.355736051856,0.022282359789073,0.0367296560562485
21:42:30,|,0.205871825395063,128.689161789199,114.921255159826,0.0349679797228868,0.0522096629701404
21:47:30,|,0.20916623606772,116.4926139375,122.339830736348,0.0386290585119354,0.0490437167019666
21:52:30,|,0.178384748106439,173.734964852365,176.141346718455,0.0259015219177324,0.0340635524354791
21:57:30,|,0.0806926443995252,265.539105360094,226.630837180344,0.0169466564779512,0.0264747731361263
22:02:30,|,0.0835096093062803,235.296130493953,230.746864547096,0.019124836394688,0.0260025201719497
22:07:30,|,0.121124008714329,213.880079752634,201.835358930406,0.0210398275762967,0.0297271995937482
22:12:30,|,0.12274047444645,229.002354520078,203.367118964886,0.0196504529808468,0.0295032944880139
22:17:30,|,0.105133426979042,192.315433403475,128.908131742073,0.0233990581013801,0.0465447750961525
