CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
21:42:30,|,-0.322509144479134,-1.4672447185745,2.08253392843539,-2.0446486956277,2.16082914115155
21:47:30,|,-1.69565808450693,2.65735400308773,0.0297070906536955,1.12894254830713,151.478987035717
21:52:30,|,-15.8647712994201,2.99731449872648,0.100325385464065,1.00089596913326,44.8540514365813
21:57:30,|,-2.53636657937395,-2.95414138939532,1.18267452918142,-1.01552349889863,3.80493524546828
22:02:30,|,-0.794368102968417,0.286136853108894,0.749993982916908,10.4844935820214,6.00004813705093
22:07:30,|,-0.315770348570498,10.1760354393477,6.7680215723414,0.294810294036506,0.664891497744329
22:12:30,|,-0.314561236609115,25.1065552573636,8.43520578184222,0.11949070548498,0.533478390021828
22:17:30,|,-0.104028192525943,9.46096733439332,3.13838794532572,0.31709231138492,1.4338571516317
22:22:30,|,-0.427777329662256,0.389684871814955,1.83335153403892,7.69852826471686,2.45452108690055
22:27:30,|,-1.68541315530242,-0.31330881626153,3.15775847544387,-9.57521730730932,1.42506149060924
22:32:30,|,-0.321222183352845,111.410601403617,-36.5388294923093,0.0269274194933356,-0.123156654510434
22:37:30,|,-0.0488058982680371,-7.01611891001569,4.18313354159156,-0.427586823780512,1.07574858781293
22:42:30,|,-0.320434021308835,-24.9940636125749,2.46255179235085,-0.120028501427461,1.82737273342954
22:47:30,|,-1.85388142087629,7.12666320282823,9.01010792450039,0.420954367369212,0.499439078611206
22:52:30,|,-1.32329821464981,6.34797461621296,50.4851250858903,0.472591681815786,0.0891351658997409
22:57:30,|,-0.971491570429316,1.48180061418366,-2.80831795862284,2.02456387943443,-1.60238265976362
23:02:30,|,-0.473900665034664,4.9087771662893,-2.07974551140957,0.611150170067262,-2.16372627098499
23:07:30,|,-1.67228691994971,1.79245015974545,0.999023654182138,1.67368670402866,4.50439785000284
23:12:30,|,-4.46408769116421,1.46370915099365,-4.80006620165266,2.04958751399718,-0.937487070168043
23:17:30,|,-0.528602528904649,-20.4519854035353,0.48477711874753,-0.14668502547833,9.28261633227698
23:22:30,|,-22.2032324619166,5.2034895109603,-516.623185202541,0.576536186664927,-0.00871041046722629
23:27:30,|,-4.56608480704001,3.69856450237004,1.80349920013093,0.811125505064897,2.49514942932789
23:32:30,|,-6.29969853200365,0.529787615123318,1.71913512540192,5.6626465292166,2.6175952858551
23:37:30,|,-5.11415940416873,-6.44324547812222,-12.0602168249443,-0.465603865348042,-0.373127619952288
23:42:30,|,-1.81922404841499,-7.00853031578048,-16.2131078808115,-0.428049800005169,-0.27755320158733
23:47:30,|,-1.38828471734695,0.901829632520019,1.65897097402425,3.32657066459103,2.71252485453927
23:52:30,|,-13.9935634286628,1.33434010109695,-11.3831314453745,2.24830236124487,-0.395321798891161
23:57:30,|,-29.5930094115763,12.8434276050666,-6.74985048303431,0.233582505562342,-0.666681434101498
00:02:30,|,-9.40872267477085,-6.74671145009433,0.993326616301887,-0.444661080022631,4.53023197621877
00:07:30,|,-1.71728737171095,15.6257499816612,5.49026901891145,0.191990784667672,0.819631967850678
00:12:30,|,-39.2273581998346,1.75369268518246,-192.958465335202,1.71067600688992,-0.0233210810014617
00:17:30,|,-1.52863092751726,0.560562622844612,-9.14392062933273,5.35176602531275,-0.492130255982809
00:22:30,|,-1.94637715574455,1.05188837593484,3.39631233577969,2.85201364387531,1.32496647984731
00:27:30,|,-6.36921655452005,1.51767290127038,1.42952184694631,1.97671052668123,3.1479057207924
00:32:30,|,-17.8521386625588,-7.45156488750691,5.43280250033136,-0.40259999681808,0.82830178342127
00:37:30,|,-5.0969492355853,-0.869720225367093,-0.201163706987066,-3.44938511546486,-22.369840302701
00:42:30,|,-15.9973685499345,1.56712484316763,-6.0388036490822,1.91433376420483,-0.745180711527841
00:47:30,|,-6.47298192788159,-2.80322782953228,0.692570922088143,-1.07019485480085,6.49752950417299
00:52:30,|,-1.87032837845839,-2.50885466966448,-8.86475506930769,-1.19576475922426,-0.507628238436083
00:57:30,|,-5.6387281215793,11.8368004174791,14.2295516145126,0.253446868595501,0.316243274693947
01:02:30,|,-20.8597807575886,0.691630337433084,8.62129594598472,4.33757722533427,0.521963290460506
01:07:30,|,-1.22202851769106,-2.92160499992808,31.4749774298355,-1.02683285388471,0.14297071411827
01:12:30,|,-1.19264591123983,6.87338696372467,1.64631678509185,0.436466041535701,2.73337430605674
01:17:30,|,-3.26309886820991,4.41021493333847,-3.95389907938706,0.680238955548828,-1.13811706107016
01:22:30,|,-11.8466951474377,-2.20584234061814,-9.96919255283918,-1.36002466937837,-0.45139061926519
01:27:30,|,-1.59090686643909,3.67454293345184,2.61617997690101,0.816428071281732,1.72006514831998
01:32:30,|,-10.4804931959179,-3.24065960533179,1.79494108120282,-0.925737462541318,2.50704607918632
01:37:30,|,-10.4154415381294,-0.844723697833082,-2.03335025180696,-3.55145713053359,-2.21309633989571
01:42:30,|,-136.667575986608,0.0453734979582701,0.898306739798455,66.1178911698431,5.00942473281412
01:47:30,|,-7.37408417751158,0.58824989098957,3.09941987934599,5.09987344826077,1.45188460265976
01:52:30,|,-199.425739661693,6.92692277789438,2.18115901459587,0.43309274495939,2.0631233073274
01:57:30,|,-172.477226334101,3.3650487917351,7.08500889874392,0.891517533822482,0.635143874102655
02:02:30,|,-13.4056245740204,3.14239072530008,2.89621551693789,0.954687135449562,1.55375177492238
02:07:30,|,-4.16414888286597,-424.828659534068,8.12183181687968,-0.0070616704703733,0.554062199447125
02:12:30,|,-3.56866487633865,6.1728368131226,-9.26878109225041,0.486000212029324,-0.485500731456742
02:17:30,|,-1.73067687089985,-2.11216783435635,-0.243099023765429,-1.42034167512744,-18.5109751997283
02:22:30,|,-1.6887987403004,1.51586381886919,11.4726816842822,1.97906959890233,0.392236106939592
02:27:30,|,-2.34949098087022,17.4115316728143,-54.3397460484942,0.172299603295905,-0.0828123119306461
02:32:30,|,-5.06767757444668,26.5807225459276,135.534323177707,0.112863749087951,0.0332019218047062
02:37:30,|,-18.6251310860139,59.259854611989,17.9633129559483,0.0506244913971332,0.250510582932859
02:42:30,|,-3.0822309976744,2.15910428575861,3.18346665516363,1.3894650757668,1.4135533641293
02:47:30,|,-8.46578673208063,3.82071316268723,1.21574496141072,0.785193724903967,3.70143421756674
02:52:30,|,-6.34179252223304,11.5553060532761,14.3630297821154,0.259620990233266,0.313304370196553
02:57:30,|,-2.40079452723683,-23.2096738246119,14.0066757999667,-0.129256448094447,0.321275373562277
03:02:30,|,-1.25560547731762,4.50852338811024,2.35174637785209,0.665406329689122,1.91347164064093
03:07:30,|,-82.218904704731,-4.32474081129578,-45.9256770625217,-0.69368318956001,-0.0979844019256123
03:12:30,|,-1.2321142404585,3.13798930009582,2.44736611870832,0.956026204394129,1.83871140717394
03:17:30,|,-1197.81835466383,0.767432754165879,1.49290152602262,3.9091372940691,3.01426445184826
03:22:30,|,-151.642459645293,-4.73105007135685,5.55811503876833,-0.63410869780535,0.809626999191653
03:27:30,|,-7.7004382341274,228.923156882936,-30.4408831979576,0.013104834132329,-0.14782751113811
03:32:30,|,-7.40213398949744,16.8829312645944,12.9596000476429,0.177694261321277,0.347232938011729
03:37:30,|,-3.44650244612335,-5.34205302452755,-12.370344302815,-0.561581846197665,-0.36377322165366
03:42:30,|,-1.07313904648056,10.8390833753263,1.87569812560214,0.276776171574534,2.39910673182306
03:47:30,|,-0.507093025890114,3.4884252341657,2.06813373372649,0.859986899136592,2.1758747641003
03:52:30,|,-1.17012886949615,1.4726134655818,1.87480993622551,2.03719446420705,2.40024330629466
03:57:30,|,-4.19397178717091,-20.273800079881,-2.05540168134789,-0.147974232170569,-2.18935307917477
04:02:30,|,-19.9180025250425,5.20519621457612,-58.3237184015888,0.576347149334946,-0.0771555744956998
04:07:30,|,-2.43263859119089,2.30061410328387,5.44276895249396,1.30399965631691,0.826785049903327
04:12:30,|,-5.77437716294389,-16.7436610591075,-1.14127190972473,-0.179172284329549,-3.94296920975246
04:17:30,|,-0.965168922505458,343.171402950102,-2.86986459212126,0.00874198716504419,-1.56801823066984
04:22:30,|,-6.2667514793512,0.11107309977678,-1.20596718804398,27.009239915236,-3.73144480597251
04:27:30,|,-17.9350450372994,0.969817773104294,1.9314966432584,3.09336463323134,2.32979954467256
04:32:30,|,-1.24329401222558,5.67155960004365,3.65223793512825,0.528955033810614,1.23212125823396
04:37:30,|,-9.1454846711599,3.83473489313161,5.23850603523124,0.78232265948118,0.859023540248983
04:42:30,|,-6.8726400940979,0.587404333129966,2.94807800781882,5.10721462338317,1.52641822504873
04:47:30,|,-5.19995934113236,-3.13960202617596,-2.8980489909635,-0.955535120371292,-1.55276878135311
04:52:30,|,-3.95362435269872,0.477533008117898,1.76514688016318,6.28228823767367,2.54936291737037
04:57:30,|,-1.38948813709596,1.15828317193199,6.12170540928061,2.59004021874552,0.735089276458472
05:02:30,|,-8.81058388869651,-4.75569268522641,3.37683056926346,-0.630822931288121,1.33261053751403
05:07:30,|,-164.453090044402,-2.8463722461623,-0.315197888265174,-1.05397317727674,-14.2767453956233
05:12:30,|,-1.45939079699246,7.11082416108137,-10.804225845203,0.421892024333756,-0.416503696282687
05:17:30,|,-1.78289340234322,-9.70039077475839,0.57498924579706,-0.309265891411959,7.82623333026346
05:22:30,|,-1.21988098866181,0.11071713748471,-1.945808706744,27.0960762548102,-2.31266310218646
05:27:30,|,-1.50271252743415,1.71602525783402,3.26925698394566,1.74822601608243,1.37645955093104
05:32:30,|,-32.2060087385361,1.1017471534828,0.220241210547753,2.7229478111348,20.4321434158859
05:37:30,|,-2.51484495484495,0.255654866584282,0.412467385722543,11.734570282514,10.9099535036378
05:42:30,|,-7.05004430448757,-4.09507820827093,-16.9071944178035,-0.732586741308341,-0.266158884129318
05:47:30,|,-2.38061198550776,1.74988064756995,4.25330264676441,1.71440263892631,1.05800136358114
05:52:30,|,-16.0907360555624,1.85575843757602,-6.81466026331672,1.61658971300089,-0.660341062668006
05:57:30,|,-15.72460896862,1.52522246905745,2.80961237487249,1.96692617690974,1.60164442620104
06:02:30,|,-1.71075913584276,1.95611286825992,-2.70961857205374,1.53365383392661,-1.6607503529876
06:07:30,|,-2.70303246278898,6.69178138206959,-3.33094439084605,0.44831111907487,-1.35096821561077
06:12:30,|,-1.90158771988755,4.9509047821624,-0.28984339581655,0.60594984795682,-15.5256254410163
06:17:30,|,-2.7517117545512,34.1130994476804,0.920244865731097,0.087942756553128,4.89000283247974
06:22:30,|,-3.91995165308152,12.4491315910816,1.11779703545509,0.240980664237589,4.02577557218865
06:27:30,|,-0.687253444504338,5.19925743166192,0.981356458294164,0.577005474230012,4.58548976976429
06:32:30,|,-0.232068079140408,13.3581187843766,2.03159014291819,0.224582521567988,2.21501370032057
06:37:30,|,-0.188900190513665,1.49013937596256,1.63927331799766,2.01323449899587,2.74511879781991
06:42:30,|,-1.48724941490827,0.355803652178988,2.61443365486125,8.43161665606187,1.72121407312546
06:47:30,|,-22.1883416850956,6.41219246397532,0.671967945463874,0.467858695267564,6.69674800766508
06:52:30,|,-3.14063318089875,0.199502451242921,0.200619312334417,15.0374092213388,22.43054244199
06:57:30,|,-19.3975527940714,-61.6313162568034,-0.655561592966486,-0.0486765524769858,-6.86434356173463
