CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-1.81633463682475,72.0492842448046,91.4439352488748,0.0416381652010142,0.0492104805830234
19:07:30,|,-2.22729982902995,67.9317012621214,86.1916108583841,0.0441620030745909,0.0522092574345044
19:12:30,|,-0.769178914766783,13.8200465453894,22.7351206999665,0.21707596932811,0.197931652063172
19:17:30,|,-1.11128986170597,33.2365012985079,66.2394852445545,0.0902622081986313,0.0679353105385121
19:22:30,|,-0.857935746210108,79.39759490925,81.267976132609,0.0377845198387803,0.0553723645419338
19:27:30,|,-1.18482883417658,90.5906524258717,85.5682708977515,0.0331159994951448,0.0525895866866026
19:32:30,|,-0.601539722187649,49.4467551596173,56.4870766263365,0.0606713219161866,0.0796642394820256
19:37:30,|,-1.0126401409905,51.1913467701609,89.5244222405474,0.0586036545096071,0.0502656134200871
19:42:30,|,-0.59221653777359,72.7551366562543,90.1257881057938,0.0412342019804606,0.0499302152533489
19:47:30,|,-1.63063818744178,64.6553118319013,69.5749225705257,0.0463998999463456,0.0646784765795249
19:52:30,|,-1.01966111254489,124.11833965187,145.71645690707,0.0241704812392308,0.0308818927903926
19:57:30,|,-1.75014871736723,28.4267774961111,36.2606010581095,0.105534297737772,0.124101638381242
20:02:30,|,-1.28923569655928,35.6158087827493,59.1627809466957,0.0842322581609621,0.0760613332908471
20:07:30,|,-1.23594132900869,69.0981613045756,81.6140718586834,0.0434164953648534,0.0551375503943958
20:12:30,|,-1.74496393407566,59.6601971044695,66.4801758740881,0.0502847819082256,0.0676893516124701
20:17:30,|,-1.05442017682673,59.6064707175421,52.6689380700488,0.0503301061761589,0.0854393531537521
20:22:30,|,-2.01414788986004,30.043890532996,44.61526292582,0.0998539119527553,0.100862344070055
20:27:30,|,-1.89519292447754,52.7214116579353,72.8414334857357,0.0569028769461725,0.0617780263877045
20:32:30,|,-0.930908528534585,36.8484605353292,46.4501331253732,0.0814145274026764,0.0968780861801642
20:37:30,|,-1.22584717553421,94.5853958598737,113.454956664928,0.0317173700308284,0.0396633177807301
20:42:30,|,-1.45448616211385,43.410210177163,71.9853166234268,0.0691081657461825,0.0625127485865017
20:47:30,|,-0.630198899660578,84.7988443183438,114.39057651384,0.0353778406311492,0.0393389048044141
20:52:30,|,-0.636406817699353,41.8435307390702,39.1663636004762,0.0716956706810316,0.1148945060589
20:57:30,|,-0.440873281327649,124.703018766931,150.273395598814,0.0240571561912785,0.0299454203591279
21:02:30,|,-0.843486333174172,101.721130099347,110.12274576773,0.0294923974701227,0.0408634925385114
21:07:30,|,-0.764832445766771,114.130505535636,144.592779373667,0.0262856979903876,0.0311218860270385
21:12:30,|,-0.711093188266512,69.0641123456031,81.358914277473,0.0434378999180896,0.0553104726133984
21:17:30,|,-0.730751141073256,55.1474157337693,51.9218458857424,0.0543996479269828,0.0866687214838733
21:22:30,|,-0.857159301920808,40.9294084179394,35.5583729355152,0.0732969303969978,0.126552472132533
21:27:30,|,-0.622024249237441,43.3166725827063,41.5541529709928,0.0692573972359484,0.108292425143192
21:32:30,|,-0.874172806056792,46.2077556470231,36.0594557847191,0.0649241660407991,0.124793896692888
