CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
18:02:30,|,0.795927591949871,29.7223925369093,37.5840402028739,0.285979669686574,0.266070383759203
18:07:30,|,0.568730661858659,43.33171197907,42.3240981992246,0.196161185694801,0.236272015836671
18:12:30,|,0.686588833349639,30.4460606869355,41.4297121080519,0.279182258992454,0.241372664476143
18:17:30,|,0.669395544514729,36.4296784101869,53.1121625281235,0.233326243078312,0.188280791517477
18:22:30,|,1.17878432050967,44.9788940966629,52.7874339011233,0.188977523140807,0.189439024801454
18:27:30,|,0.932255148017823,42.4851342259572,45.8723151668743,0.200069981061911,0.217996409460085
18:32:30,|,1.02981444973009,19.2147258073349,22.2160299629822,0.442369049927076,0.450125428200388
18:37:30,|,0.91109193935979,34.9097926564489,24.8811533423722,0.243484688770553,0.401910629398765
18:42:30,|,1.00574025376184,24.0412662594223,42.319421910555,0.35355874804093,0.236298123852818
18:47:30,|,0.57613462585841,35.9272559912135,45.2113709889694,0.236589179036629,0.221183294849426
18:52:30,|,0.631910617747081,25.0643463888214,28.9694118237059,0.339127135738555,0.345191682207953
18:57:30,|,0.752807069549991,21.7745615051582,23.398767987724,0.390363773708437,0.427372928576685
19:02:30,|,1.15948867530789,18.0119692011806,30.7029128260263,0.471908424062977,0.32570199631102
19:07:30,|,0.947131486403802,19.6302280794144,27.0283885406314,0.433005666852831,0.369981361817673
19:12:30,|,1.02303835243773,24.5623432459605,22.5874642325117,0.346058188133085,0.442723445937162
19:17:30,|,0.650966033291667,18.9601736445064,16.3207640838343,0.448308130472362,0.612716411353864
19:22:30,|,1.2868297749006,9.15708756714566,22.4545887993412,0.928242734130533,0.44534326989294
19:27:30,|,1.95744190887947,4.70640366549683,10.9279297114846,1.80604992774301,0.915086412890323
19:32:30,|,1.78060470283071,4.87469553659048,9.08172083744577,1.74369864460195,1.10111290348939
19:37:30,|,1.283643667384,7.78811986151013,6.3930438220279,1.09140590426812,1.56420013351761
19:42:30,|,0.90415306172926,3.29460125072477,3.32654444627275,2.57997838073124,3.00612246777721
19:47:30,|,1.09177079565566,9.17409284168662,9.98262147411973,0.926522125585695,1.00174087797733
19:52:30,|,0.583656923744389,14.4742997016758,12.6929732025361,0.587247754654126,0.787837478298777
19:57:30,|,0.885856460506728,9.34586790425019,11.5126842682245,0.909492846152307,0.868607161198754
20:02:30,|,1.08471131798941,11.4859925733357,14.1961807824881,0.740031820996682,0.704414810801483
20:07:30,|,1.84893061294736,9.82177982958413,16.6923506940857,0.865423594041194,0.599076797706097
20:12:30,|,1.24617606317113,5.18713824779562,9.35850811459282,1.63866849001224,1.06854638341414
20:17:30,|,0.805302644028721,11.0385508067248,10.1923283914856,0.770028615968478,0.981130082931173
20:22:30,|,2.44748338297645,18.3178056674223,15.7262813487574,0.464029379627987,0.635878233272873
20:27:30,|,1.08284701531148,46.4098144272466,41.2393968073892,0.183150915488465,0.24248657289304
20:32:30,|,1.23279275895091,19.8471691518676,40.0730806308999,0.428272663721423,0.249544079031676
20:37:30,|,0.991855734890542,41.0391568722642,35.1429265635363,0.207119264814737,0.284552283428092
20:42:30,|,0.619340849586169,21.9063055274065,29.9600857561404,0.388016134868832,0.333777415772265
20:47:30,|,0.708954799070731,18.4776203742236,19.6465302632555,0.460015945119077,0.508995729322382
20:52:30,|,0.65916710796914,16.9336683979693,24.0948880706218,0.501958571541374,0.41502579180655
20:57:30,|,0.625151709580117,42.3746281081705,43.32946939516,0.200591730936302,0.230789809789755
21:02:30,|,0.381452924169195,49.8542522950655,42.889778785807,0.170496990902445,0.233155784037505
21:07:30,|,1.0678587117076,69.9219834058413,70.8596429716733,0.121564057338939,0.141124052854706
21:12:30,|,0.669208642140497,70.9993921171865,66.351836225095,0.119719334863748,0.150711729605727
21:17:30,|,0.443115427782412,57.3440249860266,57.031596256647,0.148228172020908,0.175341401194509
21:22:30,|,0.667044086499008,56.0699216722866,57.0147817937421,0.151596430786549,0.17539311184556
21:27:30,|,0.804583378083159,52.7244558957058,56.1310873267802,0.161215509114287,0.178154396721066
21:32:30,|,1.03232950166493,55.6234810350708,63.0456603353001,0.152813161668913,0.158615199631764
21:37:30,|,1.08552271977725,45.9289683615801,47.4327886898941,0.1850683850132,0.210824627355941
21:42:30,|,1.1853939680613,54.8516323870873,70.8572090569039,0.154963482946425,0.141128900405451
21:47:30,|,1.06170702053875,30.5421939595356,50.7631030611289,0.278303517136371,0.196993473546288
21:52:30,|,0.545716382933971,37.9063870436523,29.8800358377362,0.224236617175136,0.33467162001763
21:57:30,|,0.987788769717121,39.0589000066976,38.8999461126012,0.217620055827032,0.257069764854009
22:02:30,|,0.703759076735832,22.0747915133447,35.7084712209311,0.38505459926367,0.280045593050714
22:07:30,|,1.13353911370212,22.3791039462757,34.4847118509473,0.379818603122157,0.289983574263947
22:12:30,|,2.15070318803853,19.4607895591265,23.8273861489535,0.436775700912595,0.419685144542773
22:17:30,|,0.76539884548615,19.5761743606147,21.0418760906803,0.434201281793912,0.475242794744386
22:22:30,|,0.388056767594998,30.4887344046226,39.0277054665829,0.278791500073262,0.256228232750255
22:27:30,|,0.462769544645893,23.8051689662221,37.3619257889329,0.357065308465607,0.267652156275149
22:32:30,|,1.8033133196181,25.4195204104296,33.443536161945,0.334388684867259,0.299011442796497
22:37:30,|,0.766674448826375,33.1617646064845,39.6157237517333,0.256319291233914,0.252425023525223
22:42:30,|,1.05340126252146,31.098066099495,58.4131902827903,0.2733288935976,0.171194210615581
22:47:30,|,1.26967047692221,14.1148863928789,23.5288192004003,0.602201092053302,0.425010703462325
22:52:30,|,2.67997574700307,25.6595312522321,35.1670027547852,0.331260922752071,0.284357471966794
22:57:30,|,2.30301656656677,28.8429023408139,32.2556316442967,0.294699884899314,0.310023381661731
23:02:30,|,1.26288603053127,32.643050737098,28.6121741365382,0.260392328782554,0.349501577624954
23:07:30,|,2.00130811299523,75.6225974052547,89.7401778592558,0.112400265154201,0.111432807896632
23:12:30,|,0.739417949682792,47.9214337757583,15.8961815634721,0.177373657887086,0.629081893665524
23:17:30,|,0.965060027272734,42.8193241736927,36.170316511577,0.198508504373411,0.276469795247695
23:22:30,|,1.32954070585247,19.4505767804036,31.7125109154385,0.437005035684275,0.315332962018209
23:27:30,|,1.51666672512507,9.13387299473864,12.7257689133771,0.930601947815153,0.785807134175458
23:32:30,|,1.83082826317634,27.4778673307214,23.847098922746,0.30933987334951,0.419338219394969
23:37:30,|,1.20415011076436,26.5847745447513,28.0099091344284,0.319731882085048,0.357016509836103
23:42:30,|,0.834978264516689,21.1048746746329,21.5183104955267,0.40275055554898,0.46472049941276
23:47:30,|,0.569929717291535,18.4061342889241,23.8190472163168,0.46180256356789,0.419832074271623
23:52:30,|,1.23082056715801,7.72252303739551,11.9323374413939,1.10067654817469,0.838058766701442
23:57:30,|,2.34373427375303,8.42760250505303,13.3627185033916,1.00859052083953,0.748350719014389
00:02:30,|,0.925455620413221,3.5621855929932,6.59444966363184,2.38617550324145,1.51642676949218
00:07:30,|,0.930467622169896,6.07619598585801,5.52154224255777,1.3989015528438,1.81108819976493
00:12:30,|,0.821049922316327,6.38698276900969,9.19268115106599,1.33083183522005,1.08782191350566
