CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,0.230769009834606,430.068213848335,387.156881893558,0.0104634563892391,0.0154975935611797
19:07:30,|,0.216986448036555,406.670280252019,308.291507770564,0.011065475444164,0.019462099502479
19:12:30,|,0.333567742296293,462.943588386443,386.87784417664,0.00972040679013275,0.0155087712835283
19:17:30,|,0.226570033005553,471.480410653396,402.744898464892,0.00954440502366518,0.0148977678497473
19:22:30,|,0.263788007869829,480.572608757417,371.101634851,0.00936382956081358,0.0161680775198122
19:27:30,|,0.299794968086734,511.077404189213,440.092971190043,0.00880492849637702,0.0136334829065221
19:32:30,|,0.262903325335145,403.871689972613,285.567207417153,0.011142152598775,0.021010815822544
19:37:30,|,0.253697394595029,340.771891607581,256.60060219675,0.0132053144957801,0.0233826419292635
19:42:30,|,0.23794186544899,292.392846783466,287.227979104415,0.0153902533851401,0.0208893298581432
19:47:30,|,0.303485337782812,370.631911577631,333.176062338759,0.0121414261951846,0.0180084966425333
19:52:30,|,0.28987314699094,386.202742660094,338.512130424121,0.0116519110377229,0.017724623316992
19:57:30,|,0.383754577623195,456.970534240236,433.098056682106,0.00984746206335109,0.0138536756455686
20:02:30,|,0.293566529181848,447.377970158643,324.438133123953,0.0100586088277978,0.0184935104336446
20:07:30,|,0.290565890861162,364.997906108265,245.1245418623,0.0123288378500046,0.0244773532442563
20:12:30,|,0.43431834514844,358.400742564537,287.826541999208,0.012555777557268,0.0208458884935515
20:17:30,|,0.317897789275383,222.263388728555,158.961770901129,0.0202462493969069,0.0377449242417656
20:22:30,|,0.318844640862926,301.584774069614,246.477352179149,0.0149211776817396,0.0243430073674232
20:27:30,|,0.34397460563216,268.337761729385,171.009338457158,0.0167699095758956,0.0350858032323371
20:32:30,|,0.453275219733572,371.635906143582,339.099300015926,0.0121086254735069,0.0176939321305535
20:37:30,|,0.412198934498726,254.883350239124,243.375059142966,0.017655135165864,0.0246533067978647
20:42:30,|,0.336537394399117,242.848336996675,172.580697651508,0.0185300836548929,0.0347663445660407
20:47:30,|,0.428831397531911,254.998974636386,229.669715423285,0.0176471297832344,0.0261244717830643
20:52:30,|,0.342209512465021,399.550233010171,306.671109199071,0.01126266393614,0.0195649339635224
20:57:30,|,0.292543817475006,355.294170566557,281.804527947615,0.0126655610274276,0.0212913541301059
21:02:30,|,0.290058043102705,321.605571106589,272.428794825068,0.0139922949236118,0.0220241035968783
21:07:30,|,0.242642428520703,296.700791360566,167.86928770392,0.0151667947340638,0.0357420948290584
21:12:30,|,0.407661100619153,267.764897236638,226.205978708293,0.0168057876384861,0.0265244978681018
21:17:30,|,0.53974917605429,139.3280323264,128.4495494157,0.0322978795068172,0.0467109462609501
21:22:30,|,0.516568314249951,103.943024074497,107.802918634797,0.0432929486136057,0.0556571201965888
21:27:30,|,0.411545456558396,123.949303803596,105.790630164216,0.0363051655952056,0.0567157978989853
21:32:30,|,0.418243664356471,110.385621718898,87.5288734452898,0.0407661788730009,0.0685488086825466
21:37:30,|,0.663985201796117,77.9672809048898,66.5751431463006,0.0577165183622272,0.0901237266109191
21:42:30,|,0.734523566533382,104.284117854736,85.4907657938695,0.0431513455027577,0.0701830185316957
21:47:30,|,0.712493089378492,41.7959989960389,66.1431566901726,0.107665807926411,0.090712332163177
21:52:30,|,0.786760923643339,84.6689315892447,63.5230627576486,0.0531481845292545,0.0944538839836963
21:57:30,|,1.00121991622388,45.9394513562198,50.0183319321517,0.0979550226907693,0.119956019487791
22:02:30,|,1.27095127937116,36.8332166875463,13.4615853947753,0.122172332603291,0.445712731750655
22:07:30,|,0.974119830231682,38.2258515685903,32.6961777555538,0.117721380043698,0.183507688417214
22:12:30,|,1.25960866984237,28.4875297145008,37.2678507217472,0.157963854539111,0.160996673642325
22:17:30,|,1.27363777728366,20.1846072456033,23.1080219365821,0.222942163067364,0.259650091057835
22:22:30,|,0.833658381793368,13.629853220298,14.9342895471356,0.330157627324882,0.401759988720106
22:27:30,|,1.52642884917519,15.7970037325163,12.583600371424,0.284864147416593,0.476811073373351
22:32:30,|,0.95989666238066,3.67481409370613,3.88027580848791,1.22455174200708,1.54628183565594
22:37:30,|,0.583492828003175,3.89104231446532,2.24137696832752,1.15650245777868,2.676925874043
22:42:30,|,0.828893828490295,4.13242970518163,3.24992606492326,1.08894774286359,1.84619584573278
