CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
21:57:30,|,-1.13621876416349,119.825492921937,116.296938972475,0.0500728171751303,0.0730887680716321
22:02:30,|,-1.43540095645281,171.620221122584,243.375061103664,0.0349609152158961,0.0349255176822718
22:07:30,|,-0.619711638217709,113.039263414104,102.874948168145,0.0530789021334988,0.0826245859789603
22:12:30,|,-0.440565118589396,106.415633423229,106.386108413992,0.0563826930967671,0.0798976494837372
22:17:30,|,-0.843182439609682,64.2095748422008,52.4774377177743,0.0934440076070491,0.161974371647361
22:22:30,|,-0.767385637779708,77.1389151070549,39.2727680785643,0.0777817524614274,0.216434960301141
22:27:30,|,-0.878046748097768,124.831929799378,160.952735405665,0.048064625850476,0.0528105345869186
22:32:30,|,-0.785734298161773,26.6600832286901,33.4120576061057,0.225055561474884,0.254399178290855
22:37:30,|,-1.10655334856985,87.4026306488077,116.888576359647,0.0686478193557879,0.0727188256091588
22:42:30,|,-1.08105425925612,143.801278579817,107.653116615542,0.0417242465383901,0.0789573053454251
22:47:30,|,-1.50570170117417,136.185176348657,122.820248520842,0.04405765855631,0.0692068295119725
22:52:30,|,-0.785089607818477,72.8076800610957,66.912150193094,0.0824088886634648,0.127032235184056
22:57:30,|,-1.12004202735055,108.136884516633,64.7693788725551,0.0554852308425542,0.131234854308627
23:02:30,|,-0.851406006985025,46.5179723459345,66.2837916021457,0.128982406098454,0.128236478248249
23:07:30,|,-0.83892301305199,113.904535089201,127.134930385738,0.0526756901759995,0.0668581008713364
23:12:30,|,-0.671714223194673,106.694917154561,136.230635920274,0.0562351062263655,0.0623941886682113
23:17:30,|,-1.07439622885599,114.722037537686,177.388812880619,0.0523003263259599,0.0479173396674143
23:22:30,|,-1.05542236454188,126.620488611279,101.238314850841,0.0473856961523805,0.0839603070490004
23:27:30,|,-0.642183905753463,138.189641064719,130.301618679645,0.0434185945760581,0.0652332648368536
23:32:30,|,-0.547702596617074,264.274114091797,256.565863931812,0.0227036992276734,0.0331298944829975
23:37:30,|,-0.640772188596287,329.377759186903,277.368854516611,0.0182161661880617,0.0306451133989557
23:42:30,|,-0.53462823222905,202.677944967865,258.939724591581,0.0296036157311113,0.0328261722430069
23:47:30,|,-0.903989963498934,108.463656484732,181.023457458915,0.0553180686919271,0.046955240604269
23:52:30,|,-0.885345550455296,371.169208126712,437.597859666445,0.016165134037605,0.0194242266323676
23:57:30,|,-1.57259160847816,114.249862483473,98.5010679782175,0.0525164745897874,0.0862934806136283
00:02:30,|,-0.757903339246881,194.25813948649,163.468078251009,0.0308867366683355,0.0519979196607918
00:07:30,|,-0.988926633936754,68.1646343616625,68.1327542086642,0.0880221841749445,0.124756442018589
00:12:30,|,-0.90885954489398,162.316579697632,126.642644762198,0.0369648005840005,0.0671179918578044
00:17:30,|,-0.547279691879949,226.538140693692,192.775165864011,0.0264856062719821,0.0440928164263447
00:22:30,|,-1.15193480202028,90.6992762382421,76.7703540047326,0.0661526778255611,0.11071982290815
00:27:30,|,-1.18814876588944,313.849151386816,284.058501352275,0.0191174644681612,0.0299234135205787
00:32:30,|,-1.62090094542273,115.211788758597,103.024000562187,0.0520780040363037,0.0825050469173858
00:37:30,|,-1.3027903849087,160.834093668907,162.141722626526,0.0373055231209349,0.0524232742955293
00:42:30,|,-0.85283336366846,246.390301284224,275.661674445896,0.0243516078706308,0.0308348994000916
00:47:30,|,-2.34995141621778,201.464454200973,186.005538700875,0.0297819286473962,0.045697563950874
00:52:30,|,-1.02636056602073,218.269669882403,339.021168307632,0.0274889314820177,0.0250721807208421
00:57:30,|,-1.22272041680393,222.794616182219,313.909180072205,0.0269306328079882,0.0270778955812788
01:02:30,|,-1.21184445982614,220.598488892347,258.177351423757,0.0271987357217485,0.0329231048080922
01:07:30,|,-1.02481320219997,246.56864400624,214.656550683376,0.0243339943900091,0.0395981393204148
01:12:30,|,-2.08470954181043,313.008953662286,338.60083054016,0.0191687807323031,0.025103305229465
01:17:30,|,-1.59324848917928,191.222771998139,197.971281290096,0.031377016122632,0.0429355204684692
01:22:30,|,-1.03470348577157,134.810439723017,124.362247894912,0.0445069388715566,0.0683487163016115
01:27:30,|,-0.719509471634959,81.207647333522,45.0176084155532,0.0738846672328511,0.188815005931397
01:32:30,|,-6.98563008911452,66.0168700214934,82.6477677192759,0.0908858599028787,0.102846092938304
01:37:30,|,-1.30196056480692,119.608468876461,143.9540844484,0.0501636719904606,0.0590466052600739
01:42:30,|,-1.59688490065694,38.8644045486147,52.2844105946566,0.154382913354423,0.162572359587213
