CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
18:02:30,|,1.19662941492381,36.6244870572252,45.1010750734416,0.122868615005278,0.133034522796402
18:07:30,|,1.34552721201497,146.8964178543,91.1621524279822,0.0306338307341391,0.0658167873420933
18:12:30,|,0.931874433888776,61.2008432443847,32.7840708807359,0.0735283986534432,0.183015709727666
18:17:30,|,0.947351137317146,124.238063843682,149.47673577529,0.0362207833958356,0.0401400255958217
18:22:30,|,1.01993894642572,54.8027496454764,88.2621530248285,0.0821126682349129,0.0679793070344905
18:27:30,|,1.10915207100454,68.6310847937324,55.275966810995,0.0655679567578532,0.108546269674772
18:32:30,|,1.05946003562352,111.198994481308,99.0421345189964,0.0404679918284371,0.0605802775671115
18:37:30,|,0.880403715457125,179.241638809242,138.156905890202,0.0251057735797044,0.0434288822649836
18:42:30,|,1.23097045341421,119.434905101351,159.611857309218,0.0376774276848242,0.03759119216548
18:47:30,|,1.91653486710044,87.0727658809678,113.527554121027,0.0516809125617038,0.0528506057093738
18:52:30,|,1.58544669419405,52.284632167026,60.4599430091849,0.0860673550427688,0.0992392599359298
18:57:30,|,2.00114071437283,64.5083273328088,88.5474666837623,0.0697584356324072,0.0677602671731801
19:02:30,|,1.96872690840143,63.4893228307556,85.8069103806368,0.0708780594808944,0.0699244381761817
19:07:30,|,4.18221389185016,19.2173371767792,21.8501818183735,0.234163555471019,0.27459725735347
19:12:30,|,1.90935908056498,34.8479963359017,30.6587672221648,0.129132244982588,0.195702585055745
19:17:30,|,1.28302808681871,40.8584171141562,76.6070992175655,0.110136425193057,0.0783217229379733
19:22:30,|,2.67679820902408,36.6903189750986,62.8168553348962,0.122648156944455,0.09551576512406
19:27:30,|,2.47221936068875,54.4229311195353,101.109985331533,0.0826857338888296,0.0593413200518858
19:32:30,|,1.38868100869957,130.383779270785,213.78398581564,0.0345134956600258,0.0280657130472541
19:37:30,|,3.35588882360128,26.4943582205682,22.8659686115215,0.16984748083109,0.262398680849092
19:42:30,|,4.10978378083452,61.1191642042934,93.8086862918784,0.0736266612704087,0.0639599618880865
19:47:30,|,3.25158485350742,69.6642132757449,53.5371064390614,0.0645955762421102,0.11207180214025
19:52:30,|,1.26933943434337,29.1116825121663,24.8324963946301,0.15457711858871,0.241618881350064
19:57:30,|,1.86120693887047,41.9279424742714,61.0404629958044,0.107326993275698,0.098295453630691
20:02:30,|,0.982999130295179,75.6885443710851,80.5068007609858,0.0594541754950055,0.0745278652646156
20:07:30,|,1.58920060707178,389.258785717827,-15.7280299648951,0.0115604327123962,-0.381484522434912
20:12:30,|,1.27561619654465,12.7960622062109,11.5063085313906,0.351670688019616,0.521453077990326
20:17:30,|,2.64100482778664,17.4646698086617,30.0684877811036,0.25766304483857,0.199544454768712
20:22:30,|,1.72333484303295,10.494146785627,9.9460506553856,0.428810468533116,0.603254518591368
20:27:30,|,1.63638579983643,19.4108762144356,30.3371423906281,0.231828792800885,0.197777362242712
20:32:30,|,1.38369585039795,16.5235877229489,21.3446972130038,0.27233794956952,0.281100262989189
20:37:30,|,1.74707492414418,6.36155153854939,6.75203191191421,0.707374603936027,0.888621392534116
20:42:30,|,1.77368648769016,15.5315573364389,10.3965806165205,0.289732697277076,0.577112824043882
20:47:30,|,1.07717507333708,9.31637136885823,11.8828379561902,0.483020676380733,0.504929884773392
20:52:30,|,1.45611346503872,8.0029344204436,10.5646183175961,0.562293749215874,0.56793343778512
20:57:30,|,1.25199688487411,8.39994851566674,8.84544402764985,0.535717569174031,0.678315297823907
21:02:30,|,0.971166365423011,3.78298746340723,6.05621570714138,1.18953605940501,0.990717684134816
21:07:30,|,0.932953701473385,12.249501124105,12.2622272172829,0.367361899428276,0.48930752086728
21:12:30,|,1.10102823811555,10.7716159543103,20.4278442328496,0.417764615735239,0.293716749139467
21:17:30,|,0.887751133627753,27.1715671138456,32.8256712536968,0.165614297517164,0.182783771689796
21:22:30,|,1.65416506657309,43.9140107083131,31.8035617301408,0.102472990451499,0.188658114802082
21:27:30,|,1.14107884360166,2.08138849539632,3.99032473430266,2.16201829209359,1.50363702192487
21:32:30,|,1.32347378956726,20.0629722212584,42.9909837585313,0.224293786103729,0.139564147536152
21:37:30,|,1.45817395125287,29.1669789696636,29.6494897507955,0.154284062284285,0.202364359401464
21:42:30,|,1.67514374941378,138.271980081491,79.956695856798,0.0325445545608583,0.0750406196217258
21:47:30,|,1.85722062479865,-830.980075166328,12.1346140185189,-0.00541529229698953,0.494453304476211
21:52:30,|,1.92479828125625,-92.9523720595826,15.8647249592559,-0.0484118898774901,0.378197543002436
