CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
19:02:30,|,-2.50397809630301,-2.78805149764634,2.47997095629325,-2.15204059360638,4.03230528753721
19:07:30,|,-3.70898802723451,4.07751184200872,28.086275062259,1.47148560997047,0.356045790259939
19:12:30,|,-0.218161942268266,0.541525291018708,-3.60267508278112,11.0798149218717,-2.7757152033484
19:17:30,|,-0.29947235202132,16.9294416554721,2.52415476252377,0.354412160903169,3.96172221627232
19:22:30,|,-2.07251172329267,-25.2765601937684,-25.2262884849163,-0.237374071234551,-0.396411862410095
19:27:30,|,-0.934426241027533,8.67602180282841,10.0766840408525,0.691561194330331,0.992389952831544
19:32:30,|,-0.134807948813915,8.98820084264463,1.36263515812884,0.667541825671377,7.33872155018512
19:37:30,|,-0.273716985299429,3.14439618557819,-2.96298622163374,1.90815649361206,-3.37497350712828
19:42:30,|,-1.82535300839508,4.92375523899027,12.1668723236664,1.2185821002001,0.821903915318359
19:47:30,|,-1.5142864267512,6.68437412002623,451.01450314136,0.897615826442769,0.0221722359931865
19:52:30,|,-0.73025935130758,8.04266200413009,15.1604747844194,0.746021652646706,0.659609949041774
05:57:30,|,-0.35548972310743,-771.881247026695,-793.237570927937,-0.00777321644114576,-0.0126065637414298
06:02:30,|,-0.450266293806219,-1283.90054927422,82791.1207435265,-0.0046732591581114,0.000120785899625376
06:07:30,|,-0.471904412021595,-2347.0482906331,-1969.28037064253,-0.00255640244981135,-0.00507799709430772
06:12:30,|,-0.528785105806642,-1136.52831679273,-1604.8558007414,-0.00527923493972588,-0.00623108941961034
06:17:30,|,-1.01396979395223,-762.633003804957,-1264.69123669361,-0.00786748012486291,-0.00790706831032041
06:22:30,|,-2.65768449639523,-1382.53867937006,-6179.50941937954,-0.00433984241419837,-0.00161825143734534
06:27:30,|,-1.28811699087037,-495.231971685135,-353.294271244142,-0.012115534422351,-0.0283050159992251
06:32:30,|,-0.977831117514209,-833.051048648309,-1405.49468585998,-0.00720243976612895,-0.00711493262877851
06:37:30,|,-0.939853204250133,-381.971737477942,-306.457041644182,-0.0157079684471328,-0.0326310008944441
06:42:30,|,-0.778153456184142,-490.760649350741,-1006.95550223827,-0.0122259191072833,-0.00993092542597153
06:47:30,|,-0.672289413062143,-433.341180029326,-745.780523497123,-0.0138459031278633,-0.0134087706569593
06:52:30,|,-0.501939858832408,-473.081229114607,-358.092155556808,-0.0126828113878652,-0.0279257723042011
06:57:30,|,-0.640558206472961,-649.919951959356,-343.242840693653,-0.00923190614769005,-0.0291338924354291
