CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
18:02:30,|,0.658295720334016,575.741402774385,259.267756575041,0.0173689089438626,0.0578552466305562
18:07:30,|,0.396884154154648,288.485977307462,174.683784729927,0.0346637299092781,0.0858694470307648
18:12:30,|,1.15339530363924,346.870748732515,23.417551252674,0.028829182156583,0.640545197836907
18:17:30,|,4.72598777167665,239.862646160426,182.496475881254,0.0416905264745214,0.0821933679955558
18:22:30,|,0.479377174514035,11.0470241117043,16.112443333288,0.905221161724906,0.930957502206405
18:27:30,|,1.11659887562796,106.844777947654,203.712941408863,0.0935937178408404,0.0736330244718924
18:32:30,|,0.382266552885845,113.546452634056,181.815641916737,0.0880696822139271,0.0825011524963801
18:37:30,|,1.20602875927087,37.2716872607458,62.7764382590676,0.268300169242188,0.23894315153876
18:42:30,|,0.464063604622507,158.762005152126,195.124926279337,0.0629873626905758,0.0768738278907858
18:47:30,|,0.324404799951347,79.6355030110231,150.832653955933,0.125572133306118,0.0994479617416421
18:52:30,|,0.537287535962494,-5246.99903508493,1830.89619275775,-0.0019058513129378,0.00819270915485741
18:57:30,|,0.544838304641483,919.627540918196,1052.00798814144,0.0108739675086455,0.014258446864553
19:02:30,|,0.0962030114545927,943.964490156233,287.25128763751,0.0105936188323619,0.0522190870696074
19:07:30,|,0.0594355888820298,-5313.18697645773,525.416851021017,-0.00188210955953727,0.0285487607998321
19:12:30,|,0.0707340592881502,2363.79228688579,896.486237771693,0.00423049015578887,0.0167319913770054
19:17:30,|,0.11791837380087,1526.00266000215,510.997404802284,0.00655306852478615,0.0293543565173366
19:22:30,|,0.171345843944279,572.117713922234,519.592449389511,0.0174789204330759,0.0288687797862037
19:27:30,|,0.157111354460913,4347.19465663817,2271.5024676766,0.0023003340751558,0.00660355875172906
19:32:30,|,0.0806577640396264,1144.18166358987,687.586874448325,0.00873987087734387,0.0218154251592354
19:37:30,|,0.158788192632749,-4738.45736228147,-16547.7115668605,-0.00211039147035507,-0.000906469751989146
19:42:30,|,0.0476242972747792,1111.61561448735,1254.62172940703,0.00899591537728784,0.0119557948411187
19:47:30,|,0.311348227978488,844.324983740978,689.333220084402,0.0118437807628204,0.0217601583138027
19:52:30,|,0.404012044965433,764.30928339599,1022.57799373443,0.0130837086729705,0.0146688077505172
19:57:30,|,0.408839527197891,-167.811852218255,-1019.61521278822,-0.0595905466021202,-0.0147114321283823
20:02:30,|,0.372989759318355,371.358223873672,180.457408657805,0.0269281770461121,0.0831221068260155
20:07:30,|,0.129458123872837,-767.640602772321,234.18875812355,-0.0130269294822149,0.064050896892696
20:12:30,|,0.678194811596518,226.630169995001,180.848909504035,0.0441247517937289,0.082942164490438
20:17:30,|,0.493792085029027,299.027346479682,160.736825783516,0.0334417574771191,0.0933202452324293
20:22:30,|,0.444486498207232,451.778670683762,361.410901112962,0.0221347324451265,0.0415040054237645
20:27:30,|,2.55992016220625,498.228968337063,-3203.69701546074,0.0200710930827185,-0.00468209069946734
20:32:30,|,0.577846009168565,72.0080164100993,158.834704470348,0.138873426856367,0.0944377996610953
20:37:30,|,1.53959831451312,348.263842024134,80.6444574498486,0.0287138622886582,0.186001623351837
20:42:30,|,0.305468940696464,589.430391187475,273.559544551652,0.0169655317226753,0.0548326691528314
20:47:30,|,0.281485190478952,779.746424941597,505.21854329807,0.0128246820762904,0.0296901216295029
20:52:30,|,0.349463088569058,609.499955249986,24.8497283696165,0.0164068920987837,0.603628328522913
20:57:30,|,0.457431224377339,337.400969092737,366.714976060218,0.029638326252855,0.040903701728115
21:02:30,|,0.237376027897312,373.858682892793,918.860158302652,0.026748074760825,0.0163245732927505
21:07:30,|,0.132541128933566,509.995326071642,581.382359829436,0.0196080228362627,0.0258005764130867
21:12:30,|,0.509145619862761,182.572066980231,33.1024966821543,0.054772891414341,0.453138025932847
21:17:30,|,0.62640118082845,404.555380809871,123.224745883824,0.0247184946100116,0.121728796374569
21:22:30,|,0.197447381080972,835.50033647606,425.953682891797,0.011968876089479,0.0352150963883328
21:27:30,|,0.493295056719099,1113.95126583517,4153.44148724973,0.00897705340143639,0.00361146293887782
21:32:30,|,0.277246723206766,227.041215380791,61.8339652069684,0.0440448664055471,0.242585122105505
21:37:30,|,0.279122828966508,6130.87396448047,1774.40388538999,0.00163108882321436,0.00845354325669952
21:42:30,|,0.63952557071767,339.581861451341,205.969873457846,0.029447980399368,0.0728261844714388
21:47:30,|,0.0587453179445437,2667.71479577419,4070.14311752579,0.00374852664754139,0.00368537409296762
21:52:30,|,0.0461644417366947,1534.91661357241,1619.87928318585,0.00651501189808981,0.00925994927875072
21:57:30,|,0.0759560153854028,1134.19444745455,578.781518285597,0.00881683032608982,0.025916515172135
22:02:30,|,1.03983555974807,183.782935791293,64.6014358392036,0.0544120157671012,0.232192981551305
22:07:30,|,0.0890864884209181,1084.57614450716,799.471002321886,0.00922019173171478,0.0187624065869004
22:12:30,|,0.20653021754641,260.216973548869,152.350868211357,0.0384294685454944,0.0984569380936541
22:17:30,|,0.103217821093006,771.374470342716,950.078962034647,0.012963872132762,0.015788161404897
22:22:30,|,0.0880337212090221,1142.26551026182,864.621781611786,0.00875453203319422,0.0173486260917898
22:27:30,|,2.11726996569412,481.011052344368,140.264899082764,0.0207895430910821,0.106940511119245
22:32:30,|,0.141994065041531,1322.14078732881,1983.04236500465,0.007563491041074,0.00756413491951033
22:37:30,|,0.0736473765628184,1467.93221588476,1562.40607751726,0.006812303655297,0.00960057709442334
22:42:30,|,0.119604951513119,1067.28737348357,664.744639437551,0.0093695477417301,0.0225650559780244
22:47:30,|,0.0263633478894206,2401.47752513145,2045.67192558444,0.00416410309709337,0.00733255406812828
22:52:30,|,0.0390130970495031,4590.97655305384,4514.12353077665,0.00217818581394152,0.00332290419119728
22:57:30,|,0.0878711002937205,6439.52115597591,1270.75883697539,0.00155291049719123,0.0118039706382861
23:02:30,|,0.048456234511412,2620.96206043748,2980.7066657843,0.00381539288604995,0.00503236369153189
23:07:30,|,0.0841726100721668,1274.51115146046,1235.446425408,0.00784614555042615,0.0121413601525022
23:12:30,|,0.31899370664068,3784.28733065573,372.338392785627,0.00264250547758149,0.0402859342217664
23:17:30,|,0.184003528129475,1757.37325375733,1558.01282912736,0.00569031079687804,0.00962764857873568
23:22:30,|,0.505682588105019,874.030116658877,730.967570048393,0.0114412533497434,0.020520746219982
23:27:30,|,0.42779305027279,392.758980377891,560.258495512221,0.0254609073238212,0.0267733557280308
23:32:30,|,0.438915515983901,300.557689408589,455.156671476428,0.0332714828214082,0.0329556852398611
23:37:30,|,6.37509804088433,209.476465179444,251.766830792101,0.0477380596977024,0.0595789364024144
23:42:30,|,0.285640372688359,855.228661842603,857.743583938626,0.0116927793070626,0.0174877437510198
23:47:30,|,0.116201582749597,-354.249230491319,-572.364768503219,-0.0282287134008187,-0.0262070637912012
23:52:30,|,0.264294265124401,-716.967594914582,751.60422070858,-0.0139476317631781,0.0199573120888792
23:57:30,|,0.2173134996998,703.544317870752,238.777145351325,0.0142137456674579,0.0628200826252853
00:02:30,|,0.3446090747725,-3093.00218506604,3223.23438267865,-0.00323310473179846,0.00465371059598041
00:07:30,|,0.941247251470343,-5247.3849903713,17616.8085441989,-0.00190571113389803,0.000851459557068264
