CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
19:02:30,|,1.06058793411545,4.17486037882313,18.3274047697599,3.59293452688552,1.09126197905553
19:07:30,|,0.985688171842029,7.05054973911732,36.3819967102214,2.12749367851107,0.54972243990064
19:12:30,|,1.64404774656244,2.96417423225178,-3.7704585536024,5.06043127856389,-5.30439460232005
19:17:30,|,0.793583979478101,2.15523688736729,129.390347272861,6.95979179268924,0.15457103579623
19:22:30,|,0.921843538054444,8.59559878393197,957.360118032948,1.74507912445146,0.0208907804109213
19:27:30,|,0.54913961643119,5.45796178282347,9.01873857927914,2.74827867926923,2.21760502582375
19:32:30,|,0.453715751048722,2.54407865663319,2.17251674174682,5.89604411832568,9.20591294680609
19:37:30,|,0.469218057681425,-1.93413079974512,1.23246324174391,-7.75542171293518,16.227664503568
19:42:30,|,0.523343844419794,6.14024138466004,4.79492713614813,2.44290070378568,4.17107485309285
19:47:30,|,0.538099202219873,-16.7809196977256,-23.4334038764447,-0.893872342529176,-0.853482494709359
19:52:30,|,0.633253793174533,-12.4957071163399,-16.6972560423577,-1.20041225841356,-1.19780159981161
19:57:30,|,0.471135789735925,271.574240841193,540.072759434117,0.0552335153493864,0.0370320473503529
20:02:30,|,0.446003155245154,3.37871335745046,3.20106226554327,4.43955980075173,6.24792595110789
20:07:30,|,0.756323542235098,3.74780894255713,-4.67636403848179,4.00233849427914,-4.27682700393298
20:12:30,|,0.896966709451794,3.28162397842258,12.6426683178466,4.57090760508468,1.58194453078925
20:17:30,|,0.433633118160908,-2.29903701076434,-1.11847147247543,-6.52447086748426,-17.8815468182979
20:22:30,|,0.523096864859315,9.06601033788902,-16.0098018084545,1.65453153492572,-1.24923470254568
20:27:30,|,0.887934557900801,-1.12645534720592,-3.83590876159703,-13.3161070584878,-5.21388834902144
20:32:30,|,1.61030918134428,-4.08820215170111,-6.54079838647708,-3.66909449273648,-3.05773069559054
20:37:30,|,11.2541330512215,10.0164297904808,-57.914687836307,1.49753957385648,-0.345335540036562
20:42:30,|,3.84750929990075,-2.81180904897135,17.2226865651974,-5.33464390317951,1.16125901288913
20:47:30,|,10.601916411022,-1.67089826383796,12.6948856296492,-8.97720724512923,1.57543758829064
20:52:30,|,3.96259900816796,3.94706010109163,25.312347662794,3.80029683253404,0.790128211987129
20:57:30,|,1.34513326406054,9.70530984200653,12.8460850350261,1.54554571097535,1.55689456713606
21:02:30,|,4.91625972153506,9.76058483202659,-16.9418747501371,1.53679315923588,-1.18050689755206
21:07:30,|,2.22616297877351,294.105996296196,33.9127049538713,0.0510020203222699,0.5897494766992
21:12:30,|,4.99616824166603,-14.5768931905514,25.494352018028,-1.02902585646459,0.784487481221615
21:17:30,|,9.00479058929491,3.85359023625566,1.89236665826331,3.89247405156775,10.5687763587817
21:22:30,|,2.26919939814677,53.1604831063218,10.2025025106146,0.282164478641019,1.96030336470803
21:27:30,|,59.6252927052313,4.08696396309569,8.62251530775779,3.67020608340236,2.31950878440375
21:32:30,|,22.9597574562493,10.1443591665708,9.81661580395935,1.47865427019089,2.03736199922721
21:37:30,|,2.30847814920136,17.2560542805685,84.8336133542681,0.869260130740954,0.235755606878129
21:42:30,|,2.31293366241524,-13.6412157550697,-25.9474344092706,-1.09960873497843,-0.770789114813383
21:47:30,|,3.02399422555486,1.76417390845871,12.8043117122859,8.50256311357928,1.56197384517043
21:52:30,|,7.57691599300841,5.98285238013611,74.1834992669351,2.50716531963952,0.269601733507256
21:57:30,|,2.03354262659506,-1.1180592665453,63.721303990548,-13.4161045383118,0.31386677213898
22:02:30,|,1.01000422925771,5.31749302410942,18.7564991447138,2.82087817172308,1.06629706565666
22:07:30,|,2.5166549663266,-5.75231782770763,20.6896384811372,-2.60764450944424,0.966667446520829
22:12:30,|,26.5649532059727,-4.30380768402437,12.8033166160669,-3.48528584482984,1.56209524451672
22:17:30,|,7.59771468844721,-138.521257016142,-4.97848501404712,-0.10828662923736,-4.01728637197234
22:22:30,|,0.413910213283141,0.0288722059455946,1.47271888348301,519.530791248347,13.5803242725452
22:27:30,|,0.868718113551135,6.09185005566128,12.0578164378395,2.46230617348505,1.65867510946978
22:32:30,|,1.10392465493462,-10.807223357446,134.52046347537,-1.38796058005641,0.148676264438101
22:37:30,|,0.38145204328113,5.81241181898923,21.2661738536567,2.58068431266257,0.940460664792367
22:42:30,|,0.948945408089369,-11.8642047453332,-33.2097686278119,-1.26430724367769,-0.602232440223952
22:47:30,|,0.927492445764339,-3.43043523723283,-14.9457173000956,-4.37262299465527,-1.3381759870349
22:52:30,|,1.18188431340986,2.69935811582794,521.795491195925,5.55687661894362,0.0383291928302431
22:57:30,|,0.657584607045935,2.98934885393593,3.00379245191819,5.01781516073316,6.65824963613189
23:02:30,|,0.40365618677866,9.51277051250144,16.4057352934824,1.57682769496934,1.21908586492588
23:07:30,|,0.461083230983307,9.48657595214324,16.9190618004227,1.58118166930516,1.18209864328886
23:12:30,|,0.431492918383229,8.56075859377462,11.8007256010381,1.75218116895715,1.69481103757218
23:17:30,|,0.302680223986263,23.7689164753285,15.2208805511437,0.631076305710847,1.31398442638046
23:22:30,|,0.314110309520168,15.0055810416046,12.1929132653223,0.999628068943871,1.6402970778839
23:27:30,|,0.495536484418331,6.38649735319516,27.8935063694742,2.34870527152031,0.717012760428262
23:32:30,|,0.422417095357102,18.0830310970794,13.6179802028229,0.829506951543244,1.46864657622678
23:37:30,|,0.366836701785175,6.77732415798776,17.8895057414743,2.21326288227205,1.11797387189031
23:42:30,|,0.596285584460142,9.52566581296198,11.0534194218751,1.57469307600408,1.80939483400217
23:47:30,|,0.495785360742,20.3443320972271,13.9579298562688,0.737306092346204,1.43287723938644
23:52:30,|,0.338940075664033,38.5005884535657,83.1263863202988,0.389604434698213,0.240597491185734
23:57:30,|,0.287371388056711,30.5317512236655,47.8572711476159,0.491291832234416,0.417909327473143
00:02:30,|,0.272245013443215,21.9194587992708,36.169860562461,0.684323465162332,0.552946560727332
00:07:30,|,0.247435083083241,44.055194194085,32.6570043967491,0.340481985709053,0.612426043645048
00:12:30,|,0.346567046740434,38.3272805640185,53.8980118493194,0.391366143886607,0.371071201214494
00:17:30,|,0.172743522912254,28.5683319741445,37.8069064623994,0.525056906142633,0.529003874461161
00:22:30,|,0.229856114738986,41.3885208324442,49.9403605293382,0.362419330246796,0.400477685543554
00:27:30,|,0.259118067657779,39.3954459475529,36.2885714005686,0.380754669460259,0.551137706117762
00:32:30,|,0.351900071688068,49.3065025845042,60.8152628462933,0.304219508862795,0.328864812284849
00:37:30,|,0.503429286775683,27.2526301932879,47.2227252128666,0.550405589978407,0.423524900561026
00:42:30,|,0.426793523078589,30.2245633853516,61.7263803474185,0.496285084709273,0.324010575177626
00:47:30,|,0.264493551742481,44.2929486302832,53.8824384442215,0.338654356141565,0.371178450297935
00:52:30,|,0.230880480021129,66.7015334774259,65.0565344469105,0.22488238602605,0.307424921570654
00:57:30,|,0.425436371197642,46.1185187268318,52.6517830242654,0.325248954521885,0.37985418254084
01:02:30,|,0.411549814673995,41.7406231196603,37.3636985543939,0.359362148403933,0.535278914395588
01:07:30,|,0.414919616411084,23.0348165456168,30.035319662663,0.651188168583625,0.665882708245721
01:12:30,|,0.408421748049689,48.3011765500319,41.0623392679809,0.310551441422188,0.487064311399213
01:17:30,|,0.373934330290906,62.0374889023612,52.5348114651368,0.241789283631515,0.380699948133866
01:22:30,|,0.238060332150871,72.9902116075042,102.584950233222,0.205507007989792,0.194960371424181
01:27:30,|,0.348612708283562,46.0513781351223,61.11775819831,0.325723151128888,0.327237133520271
01:32:30,|,0.468216402452912,59.9695472902232,64.9296475450919,0.250126950723963,0.30802569790804
01:37:30,|,0.305846433598913,59.7976393015928,64.1527281376168,0.250846022939913,0.31175603252752
01:42:30,|,0.270326942766863,68.56683725723,61.7159222708112,0.21876464775132,0.324065480415887
01:47:30,|,0.416904733910392,32.0734431686227,73.8312130495286,0.467676635811725,0.270888140312462
01:52:30,|,0.341435284333429,24.0900422239412,54.7497536016607,0.622663914847468,0.365298447651705
01:57:30,|,0.311665689582233,79.8515520098741,104.356603816144,0.187848571786622,0.191650545041079
02:02:30,|,0.413752281015985,89.1393001461283,90.8340810360265,0.168275945350817,0.220181673793426
02:07:30,|,0.708301296621115,40.3731524875572,59.0392264219416,0.371534028823311,0.338757826145349
02:12:30,|,0.483300394802302,102.661209540804,143.148304238397,0.146111662497392,0.139715242219651
02:17:30,|,0.689313230361252,97.0320123145473,93.5960034922895,0.154588157477088,0.213684337511779
02:22:30,|,0.959166644983436,69.194103254321,79.532495358147,0.216781478399509,0.25146953971376
02:27:30,|,0.633195752037907,94.6268021967571,88.9069177216941,0.15851745648987,0.224954373771073
02:32:30,|,0.987049025133278,69.4122989683687,58.4549807212065,0.216100031592896,0.342143642051435
02:37:30,|,0.922125918048775,59.6111296828134,67.6061316253866,0.251630862891107,0.295831154943494
