CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.374655363715798,22.5607354118017,42.6874196959735,0.376760767982483,0.234261055627667
19:07:30,|,3.51794699064204,11.2692605539863,15.4312926481616,0.754264218071814,0.648033850954889
19:12:30,|,1.166903475282,16.1155098909983,16.0547029724957,0.527442200556612,0.622870445945443
19:17:30,|,0.376579409734534,40.7524422382472,56.3125047068207,0.208576456603687,0.17758045130585
19:22:30,|,0.21481019525814,20.8956993940244,24.5177881433102,0.406782268433224,0.407867134732892
19:27:30,|,0.312630371650388,16.7370761686283,28.3030586187083,0.507854532916104,0.353318704339255
19:32:30,|,0.243937084081785,28.5840629493168,38.9963020787276,0.297368502688774,0.256434571150145
19:37:30,|,0.27157507749486,42.4303874646012,56.7555143005542,0.200328125852996,0.176194333242124
19:42:30,|,0.286759149443824,56.7448186122323,56.1248566857379,0.149793412119,0.178174174341208
19:47:30,|,0.858155461033349,64.745011619812,85.8395018954469,0.131284245493887,0.116496482146181
19:52:30,|,0.139775164086504,56.1420183067547,50.5358675297516,0.151401753203043,0.197879258609992
19:57:30,|,0.573203992668141,7.4773738438871,8.02510496558925,1.1367627428377,1.24608962036994
20:02:30,|,0.707478419429872,12.2744537113125,19.5420824898529,0.69249517737528,0.511716190185586
20:07:30,|,0.837799388774972,13.0024172424091,21.9247144262368,0.653724599167311,0.456106282872868
20:12:30,|,0.403934360566008,11.2626213809964,24.1760234157962,0.754708847297503,0.413632954767332
20:17:30,|,0.323627256339216,22.4843179309857,45.4198009039394,0.378041265298341,0.220168292264193
20:22:30,|,0.524971026421051,30.3181538429926,34.0342151931673,0.280360078783774,0.293821965432233
20:27:30,|,0.341997901132728,14.8234877729057,12.4074167193879,0.573414309116662,0.805969544359215
20:32:30,|,0.276002442822648,25.857888070171,21.6117920643883,0.328719807933788,0.462710356004115
20:37:30,|,0.891934512172638,40.167918983156,43.6550070097418,0.211611659632265,0.229068798403089
20:42:30,|,0.232766799245274,36.0056804845831,58.8684903409169,0.236073860724269,0.169870162154463
20:47:30,|,0.266673491424968,23.9052594546453,31.8542771038927,0.355570288460026,0.31392958526056
20:52:30,|,0.339687866264935,28.4955534653432,32.9494331555003,0.298292153206915,0.303495357653237
20:57:30,|,0.553452001205217,51.4996520986639,52.9350554849963,0.165049658660132,0.188910730486234
