CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-0.58987154333454,96.4460178343393,167.254608152221,0.0622109666601882,0.0508207223340836
19:07:30,|,-0.354642494643488,38.8019820075673,62.5399810194314,0.154631276279388,0.135913056918886
19:12:30,|,-0.435504641482273,122.715347993555,219.524770485184,0.0488936396147866,0.0387200040396976
19:17:30,|,-0.391271108746036,165.465496101447,234.46985413233,0.0362613362989067,0.0362519950867661
19:22:30,|,-0.507203367322645,142.618869241778,217.441857380372,0.0420701694796664,0.0390909096454732
19:27:30,|,-0.37487739429598,157.576613084754,183.750445289545,0.0380767163511305,0.046258391301344
19:32:30,|,-0.33822127753688,110.576236636995,184.93856093915,0.0542612064081821,0.0459612098030586
19:37:30,|,-0.367101669262989,65.4015061157128,119.049529502813,0.0917410065356047,0.0713988542037805
19:42:30,|,-0.419873788191161,166.063996568555,164.990910260191,0.0361306491712855,0.0515179896067941
19:47:30,|,-0.4560401762336,197.307896689687,347.316215019379,0.03040932522552,0.0244733750755799
19:52:30,|,-0.505846773253628,248.134857235168,312.124553615286,0.0241803995893795,0.0272327181618554
