CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
23:57:30,|,0.226348233091231,69.8373852316685,88.6509502945989,0.0644354021141019,0.0676811695764254
00:02:30,|,0.21856643605226,139.456124174464,120.086777891514,0.0322682135807127,0.0499638686735386
00:07:30,|,0.201083504567858,111.363324247669,126.379478579661,0.0404082765165317,0.0474760623119522
00:12:30,|,0.36560259740085,149.92917406934,122.705000069507,0.0300141718777081,0.0488977628996477
00:17:30,|,0.506634798817805,76.4022999274039,108.982077335535,0.0588987504862527,0.0550549241369949
00:22:30,|,0.29448116040323,84.7954826412841,94.0486677735348,0.0530688647535228,0.0637967569561723
00:27:30,|,0.536350936689105,65.4189624783435,45.9593925318494,0.0687873948091074,0.130550028393914
00:32:30,|,0.642526635631779,79.0819338849263,79.954682959835,0.0569030090557477,0.0750425088048199
00:37:30,|,0.911319756852609,64.3729011252483,59.825417728038,0.0699051918018188,0.100291819561972
00:42:30,|,0.465483872963267,74.4756101284413,75.6359222149688,0.0604224657205126,0.0793273860394944
00:47:30,|,0.711636919663901,77.2915887463355,89.9773977594337,0.0582210829533939,0.0666834132727619
00:52:30,|,1.45894903449721,53.8883469810447,73.6003855288402,0.0835059943772794,0.0815213121084659
00:57:30,|,0.705056691817722,46.7877385582241,43.462359035986,0.0961790447383999,0.138050490886427
01:02:30,|,0.858958215266786,26.8141709456363,35.2842370352159,0.167821709241856,0.170047604940745
01:07:30,|,1.15630336250092,40.317053726854,44.0983138890633,0.111615298838235,0.136059623846254
01:12:30,|,1.48853101817214,26.3469176750042,25.3148828348985,0.170797967925836,0.237014725255948
01:17:30,|,1.05713271957439,32.2609275751683,23.0696476592775,0.139487619799987,0.260081995556056
01:22:30,|,1.08778075818038,27.3810315061228,21.7765297653775,0.164347351157817,0.275525993564843
01:27:30,|,0.58490510128667,19.963693947631,26.2523301465293,0.22540918588536,0.22855114066106
01:32:30,|,0.335303535305496,31.7478293343973,36.6574832755648,0.141741973997714,0.163677357632445
01:37:30,|,0.373815652861625,46.1484077173513,37.79267648106,0.0975114900510002,0.158760917687503
01:42:30,|,0.437333081890357,34.5529369095814,28.6072507151355,0.130234949688232,0.209737036940272
01:47:30,|,0.635969623768098,53.1441938351854,43.1915164961251,0.0846752895331468,0.138916168885579
01:52:30,|,0.494541540563597,36.9109741503779,28.8572996154056,0.121914961703982,0.207919662614477
01:57:30,|,0.458744561419873,23.8457308891998,25.3343267146608,0.188713024604255,0.236832818475016
02:02:30,|,0.576101763141182,24.8010382850843,33.786533498399,0.18144401650742,0.177585546036687
02:07:30,|,0.521158599014117,34.0557091403413,30.7993957804346,0.132136435082171,0.194809016474652
02:12:30,|,0.4099015436218,52.4592113546867,44.5940332316586,0.0857809311995685,0.1345471482436
02:17:30,|,0.401810380318977,40.3871930371939,50.1014937927553,0.111421459665588,0.119756908343272
02:22:30,|,0.43126383366545,60.3687277182098,47.8795685235145,0.0745419055542329,0.1253144124942
02:27:30,|,0.414075146579336,89.6778096249548,83.1133107620816,0.0501796377366891,0.0721906027444325
02:32:30,|,0.46346600403602,87.6180947113901,66.7041106032257,0.0513592542136734,0.0899494790611877
02:37:30,|,0.379466983574768,98.1435279664715,105.197229680846,0.0458512149831961,0.0570357225014689
02:42:30,|,0.351860438371899,92.9851417816802,71.351392429538,0.0483948286121405,0.0840908606783703
02:47:30,|,0.440133282248741,105.816023032014,129.38886652366,0.0425266407776311,0.0463718414203964
02:52:30,|,0.365994330689832,95.7774763164045,68.4464078128999,0.0469839065829432,0.0876598230896376
02:57:30,|,0.454064966569274,134.447555242647,111.572042429624,0.0334702999387273,0.0537769128299736
03:02:30,|,0.398297004916503,163.513648030429,135.130775073236,0.0275206385167468,0.0444014325881591
03:07:30,|,0.378302052838324,164.942860397679,118.721961229838,0.0272821751068853,0.050538248676539
03:12:30,|,0.657858859856258,95.1915405764055,74.6060087879535,0.0472731082273857,0.0804224766540361
03:17:30,|,0.519655926461225,80.4502830528494,83.513947633342,0.0559351667792624,0.0718442867333045
03:22:30,|,0.497179359306695,102.99926137657,108.251995071801,0.0436896336911367,0.0554262302142364
03:27:30,|,0.54569612695957,80.0910512865843,75.2921611031928,0.056186052345573,0.0796895707612458
03:32:30,|,0.625054260424594,56.3418659801458,65.6284708497427,0.0798695591939704,0.0914237361058904
03:37:30,|,0.45648483561929,52.5894095341494,64.8921170472817,0.0855685591426518,0.0924611535732188
03:42:30,|,0.393196395657803,32.8367015780862,34.6401967865888,0.137041778977067,0.173209177677736
03:47:30,|,0.489175716168554,33.7871397216334,31.8235857344719,0.133186769790954,0.188539407534478
