CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,0.154532000579957,2.44764374761334,26.0621633762569,2.45133713018919,0.326143301202065
19:07:30,|,0.159427980705851,-0.725960090111619,0.771562233167802,-8.26491715140632,11.0166097232385
19:12:30,|,0.731512841353746,-0.240182006315432,2.73186065246801,-24.9810553756479,3.11143249283998
19:17:30,|,0.578919332562247,-4.5211764799633,6.59579853449227,-1.32708820958228,1.28869915531074
19:22:30,|,-0.203493996781854,-581.939551685455,0.378615140885958,-0.010310349215176,22.4502379384776
19:27:30,|,-0.0549635436762699,-1.58378660284871,-3.01606259186761,-3.78838916127208,-2.81824389948639
19:32:30,|,-0.215570859236099,1.92590691373061,-1.2718542516534,3.11541536988285,-6.68315570667792
19:37:30,|,-2.10057370887557,-20.0751715393252,1.84492951608436,-0.298876649110899,4.60722207861913
19:42:30,|,-1.22179498324973,-81.603709209012,0.658668320432482,-0.0735260695642176,12.9048258984414
19:47:30,|,-0.933554117492179,5.74924417976186,-0.0561051970195714,1.04361544098628,-151.501116679706
19:52:30,|,0.927261029205358,-0.912189340127795,0.862308534258958,-6.57758179805019,9.85726066981889
19:57:30,|,1.21157840691289,3.92842376723711,0.630468319989558,1.5273301342996,13.4820414135016
20:02:30,|,0.635939430837554,-2.08804049387046,69.3232606601856,-2.8735074906896,0.122613967073274
20:07:30,|,1.95758264192615,10.1134639079985,1.71477328133344,0.593268543258924,4.95692351433784
20:12:30,|,0.303296765424122,10.3574279695277,2.90354190887359,0.579294397957911,2.92745903684839
20:17:30,|,0.0888822179322578,3.80004042390466,-4.36675496193731,1.57893057196345,-1.94652552618363
20:22:30,|,0.198846692430537,-18.4332695676747,-2.67381617423988,-0.325498413505645,-3.17897695506924
20:27:30,|,-1.39186203594904,3.7346646424874,49.6505357416736,1.60656995322713,0.171196541447701
20:32:30,|,-0.136881420359724,3.66872031589668,1.08798312538154,1.63544764478279,7.8126211718763
20:37:30,|,0.263977459606561,4.42593727469053,1.96110813341952,1.35564505947941,4.33428420144219
20:42:30,|,0.171989706041361,2.1535684849507,9.19292644132078,2.78607345990083,0.924623954543334
20:47:30,|,0.641267178560886,-21.4702630884645,2.00285834416484,-0.279456286831607,4.2439346870257
20:52:30,|,1.06786283055569,-1.0283838576786,-0.0294729536184319,-5.83439729746823,-288.40000598665
20:57:30,|,-0.797947315431007,10.3050876727165,3.16093810939542,0.58223667673255,2.68907511182678
21:02:30,|,-1.83214993171961,3.1623501234222,-3.20682129064379,1.897323119145,-2.6505998400346
21:07:30,|,-0.912656629922235,5.51299642509341,1.25271258922493,1.08833736453917,6.78527546790208
21:12:30,|,0.361574939433584,0.984230963774399,5.79154608903474,6.09613009632492,1.46765645465435
21:17:30,|,0.0820495669341424,1.87459415740822,1.13888588528079,3.20069278797684,7.46343431756935
21:22:30,|,-0.203678556073084,3.41360448711209,1.34879268124089,1.75767287119897,6.30193217847239
21:27:30,|,-1.33715341901437,2.18972888833945,27.1875547632577,2.74006523453687,0.312643048410047
21:32:30,|,0.194956449510809,-1.03876737425844,-13.2133857075284,-5.77607667383979,-0.643287056636594
21:37:30,|,0.206407964997071,-2.66520367360347,1.19558750783347,-2.25123507798852,7.1094754205009
21:42:30,|,0.228928035370419,2.54721865892815,3.99604476063206,2.35551038344103,2.12710330067863
21:47:30,|,0.269395955134796,-5.29248492417207,-1.36239295514566,-1.133682964801,-6.23902227906867
21:52:30,|,0.210242044431363,1.23187823005324,1.75830253352805,4.87061127765905,4.83420790104002
21:57:30,|,0.206813922430185,-36.7720210153924,0.344873547087484,-0.163167534291587,24.6467149243076
22:02:30,|,-0.0997133465382182,-0.77575302885471,-7.78135273516762,-7.73442033330911,-1.09235505564276
22:07:30,|,-0.148212159913096,1.05132322008194,4.59535258982136,5.70709358015737,1.84969484579429
22:12:30,|,0.54244707945036,0.686144749235073,6.07481969455397,8.7445105521669,1.3992184834095
22:17:30,|,0.240784167468863,-4.25336133403775,-5.36091250324979,-1.4106490205722,-1.58555096634151
22:22:30,|,0.0752056500106892,3.71002009233306,1.71126465377406,1.61724191531989,4.96708675730194
22:27:30,|,-0.259690616605214,1.30548540032814,3.10575458150084,4.59599165068555,2.73685501443981
22:32:30,|,-0.27196448663963,3.74640888055849,8.86259997694685,1.6015336796622,0.959086500813527
22:37:30,|,-1.48327477073641,5.07324383883411,7.02974203497208,1.18267526470379,1.20914821023497
22:42:30,|,-0.613200006502392,10.3036773135545,16.4221302454947,0.582316372826139,0.517594238563046
22:47:30,|,-2.14243582681156,10.3684362085213,12.7078196531033,0.57867935716949,0.668879495620184
22:52:30,|,-1.0207898059049,6.57939375836798,30.5409724568963,0.911938123838373,0.278314648035402
22:57:30,|,-3.36209047456221,22.1406996464988,17.4785566888315,0.27099414633669,0.486310177168768
23:02:30,|,-1.53286278958516,18.4241926338986,46.7853472341833,0.325658774808977,0.181680814667323
23:07:30,|,-3.8503737177648,24.7181456733115,49.7007724069579,0.24273665505897,0.171023498999183
23:12:30,|,-1.50170065724135,19.9064976133369,27.5780115313484,0.30140912362103,0.308216565590231
23:17:30,|,-1.09350574638059,22.6849075733828,16.2016905095419,0.264493032673409,0.524636610913777
23:22:30,|,-1.32252636314164,28.8973368218693,47.5853002672234,0.207631590308324,0.178626591663114
23:27:30,|,-1.96529542922224,21.2054773016974,28.3952014222726,0.282945765126434,0.299346353406487
23:32:30,|,-7.27495382681572,12.858134783203,17.4808899681834,0.466630666201913,0.486245266429265
23:37:30,|,-0.615035771148798,6.90212842111174,10.0116130184897,0.869297068082308,0.849014038427374
23:42:30,|,-2.24113374989247,6.66244445669495,35.1838297140247,0.900570359572863,0.241588254294324
23:47:30,|,-0.972107369571309,57.861583544801,62.530881948469,0.103695744782967,0.135932834067569
23:52:30,|,-1.50044133896415,13.7444687752669,26.5764203304293,0.436539243393456,0.319832388798717
23:57:30,|,-5.01450397267272,16.2185554458958,28.1201577302973,0.369946634274284,0.302274264658264
00:02:30,|,-2.09438517761439,10.9498845440255,24.1658521653387,0.547950983033307,0.351735992666198
00:07:30,|,-1.26739452530431,31.4124722785932,47.1484143904521,0.191006933385783,0.180281778504969
00:12:30,|,-4.09557047728033,85.6900063607819,82.863494706139,0.0700198337567873,0.102578343215475
00:17:30,|,-5.51765959788119,44.2612727889028,36.2474290682972,0.135558686452964,0.234499389845949
00:22:30,|,-1.54678336478795,24.8985524509473,42.592226240017,0.240977864549379,0.199566933930632
00:27:30,|,-0.953822524229288,12.4194548279335,31.1142095391227,0.483112993535349,0.273187078376913
00:32:30,|,-0.897712363633215,38.0774552976016,62.3263390443507,0.157573555089379,0.136378939150453
