CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,0.434275893011807,177.06704320958,151.304653217186,0.0254141025818888,0.0396550923743732
19:07:30,|,0.333663804020272,281.145202765859,242.256343170903,0.0160059640204768,0.0247671533445348
19:12:30,|,0.829471792326803,220.991426217773,206.119328302395,0.0203627809323496,0.0291093516043167
19:17:30,|,0.325897743466498,193.567698234982,157.343002911623,0.023247680480951,0.0381332495819346
19:22:30,|,0.39684279492356,157.38899505747,132.696083570647,0.0285915797248521,0.0452161046396342
19:27:30,|,0.386399264599901,99.3714543441445,114.748407518977,0.0452846346035708,0.0522883073476006
19:32:30,|,0.299864435475538,138.792671323769,171.383254798398,0.0324224611939531,0.0350092545917508
19:37:30,|,0.574708660172654,144.987198884079,257.029240807706,0.0310372228350854,0.0233436475209793
19:42:30,|,0.346409990823008,241.603712301322,316.83909839013,0.0186255416240779,0.0189370567915583
19:47:30,|,0.413057167589474,134.552986381146,157.895785112216,0.033444073751384,0.0379997477180015
19:52:30,|,0.976300561399031,97.9872940522119,124.910840418971,0.0459243215513453,0.0480342617171981
19:57:30,|,0.780675649895126,113.034490897875,134.923168424889,0.0398108574140053,0.0444697531939457
20:02:30,|,0.403117457524215,76.5523484824907,99.7805411562951,0.0587833043558325,0.0601319649148993
20:07:30,|,1.56095676764887,98.2747687881088,97.4849397717938,0.0457899830800161,0.0615479684764193
20:12:30,|,2.03177321512498,30.389130057844,54.6980180005319,0.148079263586503,0.109693188516294
20:17:30,|,0.583294011706357,83.2310325042987,109.851959059157,0.0540663724166534,0.0546189622050247
20:22:30,|,0.95638563709817,104.581561452418,99.7841975573743,0.0430286174494284,0.0601297614940492
20:27:30,|,0.447216400814016,161.623006276325,189.720246184313,0.0278425708299622,0.0316255124093135
20:32:30,|,2.15660529514067,106.599490253152,90.0711298278831,0.0422140855393721,0.0666140195139708
20:37:30,|,0.537075824378557,2082.39253446982,-296.192602682371,0.00216097586094435,-0.0202570892914373
20:42:30,|,0.678676172283202,112.592280803634,99.1184677093274,0.0399672159395031,0.0605336234373141
20:47:30,|,0.640395481885658,124.312528486237,68.0926993898705,0.0361990867275956,0.0881151731942142
20:52:30,|,1.22903380999884,74.0085668091092,58.7682071493954,0.0608037716985776,0.10209601910685
20:57:30,|,0.519491798788417,113.385056371354,95.7960728727885,0.0396877696586559,0.0626330476821075
21:02:30,|,0.736863390237882,83.8769811014138,78.0109738704393,0.0536499995697168,0.076912256088032
21:07:30,|,0.524367448476104,112.083990572618,125.782963727876,0.0401484634603948,0.0477012134408014
21:12:30,|,0.717136913055941,122.626116541714,119.659361153047,0.0366969135687275,0.0501423368985387
21:17:30,|,0.548460834841231,163.640388162698,106.587105072088,0.0274993236726248,0.0562919876277904
21:22:30,|,0.243226261848876,192.008774593125,222.139395013755,0.0234364289316241,0.0270100672581218
21:27:30,|,1.36989331353051,115.914186865414,103.508206030796,0.0388218226059324,0.0579664186066065
21:32:30,|,0.79339753143575,97.2127285923498,108.484659872873,0.0462902344699141,0.0553073587273172
21:37:30,|,0.440997030990123,135.408981514692,133.678367305605,0.0332326552468143,0.0448838515979424
21:42:30,|,0.472319866930356,125.668358422864,79.4079012208728,0.0358085365041362,0.0755592316098498
21:47:30,|,0.909086242299141,188.958135891322,207.125511223684,0.0238147988641682,0.0289679429856438
21:52:30,|,0.687948132612603,169.481120240108,180.674283493261,0.0265516300200561,0.0332089320294651
21:57:30,|,0.515124323527191,182.193377307819,197.523139133159,0.0246990316909114,0.0303761879561622
22:02:30,|,0.759870909323223,207.524336799122,203.918175523828,0.0216842037392264,0.0294235665093957
22:07:30,|,0.863738232896645,105.837448780034,90.5650485117892,0.0425180316784897,0.0662507236356083
22:12:30,|,0.338021273124585,103.523580510049,108.682735321587,0.0434683574295731,0.0552065604738996
22:17:30,|,0.357061009594799,170.937354702319,149.660064341639,0.0263254337112949,0.040090855408851
22:22:30,|,0.56637979363659,113.847554454913,120.82383697296,0.0395265407460478,0.0496590751487453
22:27:30,|,0.243263127768834,187.677363094437,156.542452937905,0.023977318978718,0.0383282610397066
22:32:30,|,0.476676317764778,108.35945006477,121.891323651207,0.0415284499626955,0.0492241762602319
22:37:30,|,0.49358624733529,115.40205939325,167.349247890629,0.0389941048163236,0.0358531638213355
22:42:30,|,0.534015019844401,173.567917554128,186.249871691865,0.0259264503683213,0.0322147872935263
22:47:30,|,0.999983860904204,120.284896389864,130.591524049137,0.0374111807472048,0.0459447888650294
22:52:30,|,0.822746625473671,139.009847374128,210.401119434301,0.0323718073575666,0.0285169585415325
22:57:30,|,0.645680804909369,168.929110929683,217.666975975977,0.0266383927271904,0.0275650450560869
23:02:30,|,0.503476686328709,112.841108932345,110.368295022448,0.0398790834526274,0.0543634383296366
23:07:30,|,0.429534618486421,123.599520459013,105.352117615528,0.0364079082450183,0.0569518689875452
23:12:30,|,0.500015450294651,98.6406648656273,122.447530198075,0.0456201304617127,0.0490005800059358
23:17:30,|,0.748544190908438,146.726997255336,227.147127016686,0.0306692025610601,0.0264145977930826
23:22:30,|,0.450592740359402,67.9394242971549,140.119328246881,0.0662354744178845,0.0428206449108035
