CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
18:02:30,|,-1.10838182803419,5.36783353373714,2.57174593736885,1.11776938727508,3.3051476339441
18:07:30,|,-2.77826154093406,3.06727718539749,5.12449132069869,1.95613230801717,1.65870121892237
18:12:30,|,-1.56280708475677,4.22148015864364,9.34089629192988,1.42130242818144,0.909976915956515
18:17:30,|,-0.872810999311608,-6.63486812255045,2.47162077954555,-0.904313377323557,3.4390388972061
18:22:30,|,-1.52200903802037,0.61619802981902,3.76193803188126,9.73712947729195,2.2594736882865
18:27:30,|,-0.805688509174841,-34.3568947424063,8.36193590576412,-0.174637435803949,1.01651102038951
18:32:30,|,-1.12497534373989,0.549244070273702,2.86931111356482,10.9241051924512,2.9623835351335
18:37:30,|,-0.878804941384066,4.06154299952576,9.03008266123505,1.4772710767067,0.94129813855297
18:42:30,|,-2.15472239582881,9.92073689595403,20.1283174909209,0.604793783256865,0.422290636255813
18:47:30,|,-3.20084973296394,3.93611937248007,8.16064807721313,1.52434401302711,1.0415839427918
18:52:30,|,-2.14682475086506,12.0289813307729,4.60045169920723,0.49879535390504,1.84764465660291
18:57:30,|,-2.13486418982833,2.21393758241074,6.30416464699551,2.71010350412257,1.34831503870239
19:02:30,|,-2.93716690335426,7.84142406253398,8.10404039102129,0.765167137008668,1.04885953053953
19:07:30,|,-4.09224025931096,8.05589142816139,6.2843368130482,0.744796532265256,1.35256913384264
19:12:30,|,-6.09237778780968,2.52700918999686,4.33390354105287,2.37434831014899,1.96128038371962
19:17:30,|,-2.43390677574051,3.39999697508039,7.94034471194053,1.76470745238182,1.07048249268295
19:22:30,|,-2.29805523100289,1.19999023364216,0.933289377411626,5.00004069348887,9.10757178397744
19:27:30,|,-2.59361047575719,7.74706012669919,15.5969691399494,0.77448734124598,0.544977676350495
19:32:30,|,-4.88161063836007,6.07172987341389,7.58455478132358,0.988186254179724,1.12069860988158
19:37:30,|,-5.02037371229152,6.29085608033902,5.07312515801359,0.953765262370563,1.67549582067244
19:42:30,|,-2.68124950283775,-1.41593567328062,3.28349305400944,-4.23748063787279,2.5887065573721
19:47:30,|,-3.84779237212022,5.70178532969623,5.62889653170832,1.05230198140758,1.51006506375066
19:52:30,|,-1.9337620988343,5.50500944698041,12.5548041899368,1.089916385755,0.677031666237621
19:57:30,|,-3.55527450516209,5.68180617876869,18.9382280126251,1.05600223084348,0.448827630247851
20:02:30,|,-2.11959506287827,18.0510208023023,24.7067730678968,0.332391174200782,0.344035215632616
20:07:30,|,-2.65314452031335,40.2846058834045,81.3012176108979,0.148940268085674,0.104549479697591
20:12:30,|,-5.43287940962886,54.7296872349986,83.9426706689414,0.109629714751286,0.101259585050884
20:17:30,|,-2.05031088867336,32.4701321515563,83.8209762977479,0.18478520419919,0.10140659743459
20:22:30,|,-4.78367767370098,30.6861313965114,71.6553078020269,0.195528068444696,0.118623452480091
20:27:30,|,-4.27323492699143,58.4079836701164,69.5554972968462,0.102725682740351,0.122204575200204
20:32:30,|,-2.90009626341568,49.9141333474839,89.254045566286,0.120206434482799,0.0952337784362652
20:37:30,|,-3.1545440806321,32.7744676885409,44.8171897028111,0.18306933485598,0.189659370798675
20:42:30,|,-3.68823356680093,37.1149620237069,62.7947430009894,0.161659871729561,0.13536164961876
20:47:30,|,-3.18291720840736,28.2408908074665,25.5115729494843,0.212457887426614,0.333182121574038
20:52:30,|,-2.8648812448969,6.30301130583165,38.3355155292303,0.951925946007538,0.221726508243221
20:57:30,|,-13.5536878799573,17.3774116399463,26.9338529310184,0.345275816923592,0.31558797108493
21:02:30,|,-12.5672273249625,11.8773772178914,16.3185143827188,0.505162031139496,0.520880749353105
21:07:30,|,-2.73856852845348,11.4059872567011,38.3725729091298,0.52603951459572,0.221512381255458
21:12:30,|,-4.95502036431986,6.44718478716375,14.4251168219322,0.930638751342433,0.589249993946425
21:17:30,|,-4.49458336652176,8.71300789705911,14.981217359461,0.688625566611178,0.567377122703053
21:22:30,|,-3.03168869241731,6.56001559672162,12.820911963321,0.914631971759109,0.662979359371423
21:27:30,|,-4.41930395131259,7.72798638780359,33.7576080784695,0.776398883086709,0.251795091057452
21:32:30,|,-6.30948711442163,0.237863728218363,11.9015191074483,25.2245268538459,0.714194543004217
21:37:30,|,-2.2109938946401,18.7574001448753,20.4941633565831,0.319873754020183,0.414752232238338
21:42:30,|,-5.32631177704335,29.7260785320945,27.4010416387232,0.201842970761244,0.310207185262176
21:47:30,|,-19.8813342338465,50.7047302404273,75.6772444909626,0.118332155038588,0.112319100109612
21:52:30,|,-6.00078179522075,28.6175124297486,69.3922368102077,0.20966182908906,0.122492088318871
21:57:30,|,-6.07080974428152,24.9684157657329,48.5945174673118,0.240303592198049,0.174916851591699
22:02:30,|,-5.35016803119915,19.9465411697295,31.7809530941362,0.300804031583455,0.267455792619646
22:07:30,|,-5.56424031498165,27.1288933172224,66.9418628700374,0.221166412128982,0.126975850918611
22:12:30,|,-4.62163163422038,34.1037360654864,62.0803441857024,0.175933803512868,0.136919343980661
