CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,0.968233488222457,52.9173168768984,89.6731024222832,0.283461083918795,0.223032319165419
19:07:30,|,1.6418894553918,83.2655354315919,135.848131540686,0.18014656270749,0.147223224737619
19:12:30,|,1.41449651870827,84.7609376427818,101.678862413553,0.176968311313595,0.196697715978126
19:17:30,|,0.974921298982207,36.2071967981825,86.1339406848001,0.414282278841122,0.23219650512901
19:22:30,|,0.416917896688477,36.4859996051048,81.8843024100667,0.411116597115276,0.244247058487992
19:27:30,|,1.68402764324973,72.5031792425395,112.67977499212,0.206887479372754,0.177494142151052
19:32:30,|,0.941835328296086,122.790087917225,150.033521848171,0.122159697532848,0.133303542792519
19:37:30,|,1.14114635460263,91.8679310068538,76.4260217135767,0.163277868953867,0.261690973199605
19:42:30,|,0.946723397756893,62.632856356657,53.7369628174307,0.239490913755935,0.372183297145937
19:47:30,|,1.16982820068453,92.3544333581402,115.159444848736,0.162417757919987,0.173672250906302
19:52:30,|,0.797440701816199,63.6584045788727,25.4776439418294,0.235632672531323,0.78500194310212
19:57:30,|,1.16904827979423,28.658294438772,55.4387022701922,0.523408677792995,0.360758805329277
20:02:30,|,1.25172190050289,52.7162658971957,43.5949239687218,0.284542156860126,0.458769007473197
20:07:30,|,0.854044999129224,19.0659036302114,42.6245366060459,0.786744771762682,0.469213312155121
20:12:30,|,0.971479462274905,35.0397126712442,63.0695445300309,0.428085702092813,0.317110265327458
20:17:30,|,0.475251762277445,34.1173480492214,42.7632559356211,0.439659025618267,0.467691235440759
20:22:30,|,0.797064181133825,60.9903716302677,41.8943699734606,0.245940459109384,0.477391115146729
20:27:30,|,0.761699118413291,67.2071317709083,96.5218638549987,0.223190599044326,0.207206939456176
20:32:30,|,1.23099804654433,85.2847961949964,86.1416550427325,0.1758812903264,0.232175710927292
20:37:30,|,0.984035741090113,35.7091341903927,68.7410919742466,0.42006059066074,0.290946789258059
20:42:30,|,0.96699566727657,66.0352150006969,84.5177363937338,0.227151528163294,0.236636720922436
20:47:30,|,0.440303950268656,44.7280766385855,53.7622976218966,0.335359826026142,0.372007910462783
20:52:30,|,0.973665507537327,36.4132844599344,91.1529624055176,0.411937572302892,0.21941140992242
20:57:30,|,0.957910198800251,70.3121022651489,94.5510642914178,0.21333454009716,0.211525910891469
21:02:30,|,0.774997967830026,81.4156021382866,80.4072576563235,0.184239870565866,0.248733765868299
21:07:30,|,0.757460245885007,89.5845011798212,119.554645586912,0.167439677650164,0.167287518622275
21:12:30,|,1.23092480507252,38.3162794795551,57.1627449923396,0.391478510015665,0.349878229302672
21:17:30,|,1.03094018049098,55.0317712164305,103.80657196162,0.272569820458941,0.192666028961967
21:22:30,|,1.05864797657326,73.1761390536458,92.1747551111764,0.204984851537513,0.216979149832045
21:27:30,|,0.518148072005412,61.6848580059433,129.727203650605,0.243171508939111,0.154169668636858
21:32:30,|,0.986298189374034,75.3170689598801,91.8250264304679,0.199158042222676,0.217805545802314
21:37:30,|,2.1839648606679,100.232919889964,114.581342953044,0.149651432049142,0.174548486555931
21:42:30,|,0.522733771096141,118.373660111358,160.318217832413,0.126717379405934,0.124751885783229
21:47:30,|,1.2783383289004,51.1832251439238,82.0814217693854,0.293064767955145,0.243660496722287
21:52:30,|,0.606708257238585,118.949457730716,102.653280384213,0.126103979674778,0.194830597961833
21:57:30,|,1.27773482704093,75.0763649462522,125.087766718906,0.199796567278379,0.159887737423144
22:02:30,|,0.900815858953566,184.34960674664,179.771523856536,0.081367138583676,0.111252325012056
22:07:30,|,0.916586505412265,65.923353671393,111.796810101424,0.227536967775794,0.178895980858985
22:12:30,|,0.971299088590099,96.8217692636926,135.268613301327,0.154923837005578,0.147853958962732
22:17:30,|,2.12201133219461,77.5932180963244,75.6972969160884,0.193315864040836,0.264210226980368
22:22:30,|,1.11286552203699,62.2151149133911,71.2945993919327,0.241098968006108,0.280526157248638
22:27:30,|,0.912934464907731,69.2851526527151,54.5934066980019,0.216496600291638,0.366344604773162
22:32:30,|,1.16169538877449,49.1681748161062,41.5808258842836,0.305075387811353,0.480990927300447
22:37:30,|,1.43862641447966,63.6155102899471,52.5100292547818,0.235791553532039,0.380879620214242
22:42:30,|,0.691919625635586,39.1292643260675,54.4873578324291,0.383344799815394,0.367057622091131
22:47:30,|,0.939607921341493,46.2036803315655,92.9119999060036,0.324649462821088,0.215257448125467
22:52:30,|,0.93125496321339,32.4106269055805,44.4750991214777,0.462811165106383,0.449689835324992
22:57:30,|,1.10140287681009,89.1721835339689,95.79266689089,0.168213891434945,0.208784248827527
23:02:30,|,1.06362780480009,39.9189367123409,61.4887165210603,0.375761511587626,0.32526292841305
23:07:30,|,0.628970854766378,61.5993702393187,43.8580655270257,0.243508982993231,0.456016464923101
23:12:30,|,0.821888917904781,47.586416569922,67.7400572565413,0.315216002406054,0.295246281299367
23:17:30,|,0.649621363811401,29.2639383098358,52.6235497677463,0.51257625823242,0.380057979521903
23:22:30,|,0.557629070282488,30.8397256741187,93.7104947062356,0.486385649421918,0.213423267721467
23:27:30,|,0.928637132701517,50.8236739047493,79.8052516361908,0.295138049801596,0.250610073772767
23:32:30,|,0.802375343904333,57.7038806518374,91.1881825713124,0.259947854989236,0.219326665320468
23:37:30,|,0.784182265017631,211.883460118415,246.104661258827,0.0707936334040278,0.0812662381025206
23:42:30,|,0.393305911077812,124.054779419854,85.9361341997702,0.120914325672481,0.232730971508531
23:47:30,|,0.551721876199285,43.1338062732658,128.788678359393,0.347755074174777,0.155293153519199
23:52:30,|,1.26937861945664,32.5698024649578,47.9297027243032,0.4605493084012,0.417277781067038
23:57:30,|,1.56510681693612,35.1201610059072,66.1450099616249,0.427105103461143,0.302365968522846
00:02:30,|,1.01118810249707,38.4446919395597,94.5844036650225,0.390170898588082,0.21145135165023
00:07:30,|,1.10865579375645,61.6928527371372,91.6839611060705,0.243139996522976,0.218140662322189
00:12:30,|,1.55580374232452,120.71418239672,183.939899580513,0.12426046138227,0.10873116733026
00:17:30,|,0.489224434870815,75.6776257451411,111.738789582899,0.198209178106557,0.178988872840456
00:22:30,|,1.36194142639098,102.351284115387,102.552534257416,0.146554096801459,0.195021996724119
00:27:30,|,1.88650251173694,35.5198206367277,69.564025746111,0.422299429758097,0.287504924930514
00:32:30,|,1.12827741246709,43.8439857131178,71.5954928005607,0.342122180637244,0.279347193764177
00:37:30,|,1.22209928995599,35.5438883157223,72.0159390116104,0.422013479976106,0.277716298287461
00:42:30,|,0.895693792306962,56.4030091019609,66.7289421619498,0.265943257972003,0.299720021807935
00:47:30,|,1.486354925944,20.4101919752314,73.3504752234557,0.734926943274377,0.272663536794707
00:52:30,|,1.17840307265038,33.4071551839477,56.0684249765768,0.449005607254088,0.3567070059192
00:57:30,|,1.26733205480161,35.9756850324099,49.3084123346813,0.416948280108822,0.40561030163068
01:02:30,|,0.633664927082792,22.3960751150227,24.1276043456089,0.669760211240692,0.828926059691455
01:07:30,|,1.22550199526215,42.5163918854254,51.9923791148556,0.352805102568969,0.384671760371232
01:12:30,|,1.24349971684814,38.8201390501068,46.441964929463,0.38639737947973,0.430645000278873
01:17:30,|,0.8138137864272,17.5164796416874,32.4875332015596,0.856336450407625,0.61562076369159
01:22:30,|,1.01563991183249,28.8671740013111,71.0586803652452,0.519621352589579,0.281457520702594
01:27:30,|,1.32657337388611,50.7684064919305,59.5231657534067,0.295459342462998,0.336003633994473
01:32:30,|,0.630293684679528,16.0455859231398,52.8818437297459,0.934836538338439,0.378201639530773
01:37:30,|,0.857417489843347,29.0725403811909,42.040436821741,0.515950783912387,0.475732449803117
01:42:30,|,0.787536423377404,84.0444950297194,44.6488352192184,0.178476888875301,0.447940016840379
01:47:30,|,0.766275904943268,34.7404014203563,46.3148335603669,0.43177394004465,0.431827094313789
01:52:30,|,0.668408201696328,18.3853596435575,43.8855531675386,0.815866553105814,0.45573083979704
01:57:30,|,1.17472933213602,14.1617442667368,16.013555925416,1.05919155984423,1.24894183984813
02:02:30,|,1.12440560326103,9.77025525508091,17.5652177201076,1.53527206898708,1.13861384007243
02:07:30,|,2.6235108374698,13.2368164031978,8.44994142287046,1.1332029955765,2.36688031302423
02:12:30,|,2.82478112291263,13.6431098943693,25.7524435693952,1.09945607094983,0.776625330567405
02:17:30,|,1.32993552843526,20.409475798277,26.7119132787781,0.734952732165042,0.748729594592143
02:22:30,|,1.23996090823733,20.3306171559689,22.4947757774338,0.737803475660657,0.889095325860659
02:27:30,|,1.31345501796881,34.5036363325892,22.8151657386637,0.434736787027641,0.876609893133802
02:32:30,|,1.21281933120265,21.55740290094,22.0985859835671,0.695816656066022,0.905035282115893
02:37:30,|,1.37951319430702,35.7903140706521,60.6990296060414,0.419107805826715,0.329494559135578
02:42:30,|,0.586147362148765,41.3871146117233,42.5821807265098,0.362431644262321,0.469680031853063
02:47:30,|,0.789339050730582,38.4576646890167,63.2113213642473,0.390039284009981,0.316399017903019
02:52:30,|,1.16064345796461,20.3624884694648,54.5594304970046,0.736648667597467,0.366572741280685
02:57:30,|,0.575151720492885,36.6532516619157,67.7788184195195,0.409240635410954,0.295077436673642
03:02:30,|,0.781411949292991,55.9238121385353,65.437143274645,0.268222058303926,0.3056368141876
03:07:30,|,1.09143254525194,74.9960313130406,50.5950090838573,0.200010583725272,0.395295906891756
03:12:30,|,1.06448647519194,38.9464336775816,44.5859391868663,0.385144378665776,0.448571912238453
03:17:30,|,1.52144784500428,43.9238455895284,42.7562258484362,0.341500153246511,0.467768134420861
03:22:30,|,1.05689428935097,25.9373873464263,47.3121593167751,0.57831576479374,0.422724312075707
03:27:30,|,0.635150592091786,57.8957364211814,70.4303950647299,0.259086435845251,0.283968306320286
03:32:30,|,1.01342988135237,88.393417346214,92.5415454226394,0.169695894223084,0.216119148525773
03:37:30,|,0.557309785142454,48.5432076366809,92.7376079408757,0.309003066139896,0.215662237188077
03:42:30,|,0.487497741890222,65.3422435574568,82.1972189162041,0.229560529044433,0.243317234618229
03:47:30,|,0.907342213337214,58.925463227811,90.5387956219252,0.254558881310932,0.220899779620624
03:52:30,|,0.92817490210358,24.0335863998819,32.576841629434,0.624126576467742,0.613933057952723
03:57:30,|,1.61883230046584,91.3157943295715,142.916107106348,0.164265120947893,0.139942238876668
04:02:30,|,0.621671991749929,43.085430410607,78.1039050678376,0.348145529870516,0.256069142543243
04:07:30,|,1.08011118074572,37.5515477426564,29.7767868692371,0.39945091219132,0.671664141864223
04:12:30,|,0.80901195744687,25.4857820571612,45.6403334469085,0.588563457317377,0.43820889308938
04:17:30,|,1.13125168449128,29.1618186526222,53.3961926654697,0.514371211846597,0.374558540630437
04:22:30,|,0.652579565861729,64.3674816661396,101.653781693888,0.233036925039289,0.196746246590475
04:27:30,|,0.832934296928244,63.33962394105,63.3252377116323,0.23681858316621,0.315829844825457
04:32:30,|,0.758276556995056,51.8140328866641,151.588118476261,0.289496863384682,0.13193646178234
04:37:30,|,1.17478572263319,70.5725678584606,73.8364127592687,0.212547175980387,0.270869063820945
04:42:30,|,1.0144253525684,70.576699406994,132.639642167626,0.212534733503187,0.150784483983489
