CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,9.61644104688634,-15.9726293653942,10.2754703130252,-0.93910649629788,1.94638292854079
19:07:30,|,8.2119413024225,5.03203840010144,8.71848420231818,2.98089935078747,2.29397674365025
19:12:30,|,4.18904275646421,-1.67751967293722,13.6721591425446,-8.94177292939642,1.46282674093257
19:17:30,|,2.38391814821976,-2.11721150944289,5.63203837339067,-7.08479050538837,3.55111216828577
19:22:30,|,2.54543796180893,-1.22427455937418,7.56914264428403,-12.2521536408203,2.6423071858876
19:27:30,|,3.24211144599011,2.46417133787155,110.375604920282,6.08723905252319,0.181199459920921
19:32:30,|,3.33570455755055,2.74769027229466,-990.918362037381,5.45913058369317,-0.0201832973998776
19:37:30,|,2.43656155965992,-11.2524163940055,14.9014967021147,-1.33304700739575,1.34214706078228
19:42:30,|,3.39150792500701,3.5675157118006,-18.5981962128643,4.20460656988366,-1.07537310452538
19:47:30,|,5.36152708835701,33.2184421592714,53.4091859428895,0.451556395332447,0.374467418795449
19:52:30,|,1.53865476302948,18.9695322017046,57.5097332230753,0.790741692546961,0.347767219201343
05:57:30,|,0.0840630886736203,-1191.65529955728,-961.004806597879,-0.0125875326577852,-0.0208115504341788
06:02:30,|,0.0375073289388792,-2589.02840389435,-2654.40681842921,-0.00579367919542226,-0.00753464007895946
06:07:30,|,0.0653014754433601,-1928.9978546547,-1583.69701415631,-0.00777605841489394,-0.0126286782264692
06:12:30,|,0.0721440476872957,-5146.25001993358,-2875.14158662334,-0.00291474373415569,-0.00695617916454983
06:17:30,|,0.135381710931695,-1391.94349540893,-1722.61098025445,-0.0107762995045954,-0.0116102824312926
06:22:30,|,0.133878111502799,-1073.5943165088,-972.591194555273,-0.0139717580182225,-0.0205636243798662
06:27:30,|,0.189758956932689,-682.3158058938,143.978416389603,-0.0219839550402189,0.138909709535076
06:32:30,|,0.0773121581107477,-433.27731292965,-514.438237479332,-0.0346198601966392,-0.0388773589187245
06:37:30,|,0.119597957333862,-914.704822313331,-1591.42630631921,-0.0163987328306243,-0.0125673428424454
06:42:30,|,0.0504644166614319,-1042.85125643981,-827.010139065084,-0.0143836428324481,-0.0241835003650736
06:47:30,|,0.103829435522703,-1342.26900766124,-1037.88920168312,-0.0111751071613699,-0.0192698796437678
06:52:30,|,0.105816507557831,-764.091842862524,-613.572546675155,-0.0196311479308631,-0.0325959825099356
06:57:30,|,0.0703387315130862,-1690.09020947987,-1221.55554812556,-0.00887526589756196,-0.0163725669542326
