CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.402076752983314,84.3110530197543,112.987203226406,0.10081714906358,0.0885055981070865
19:07:30,|,0.398541716477758,172.631853798411,117.448487567699,0.0492377264854364,0.0851437102945737
19:12:30,|,0.553488822525981,36.8376754051448,64.6364602868634,0.230742029905961,0.154711442359606
19:17:30,|,0.331545232597167,58.8684826268436,48.4712152593039,0.144389656751983,0.206308010775128
19:22:30,|,1.13555740299424,87.0689669450912,71.1190742715406,0.097623760775299,0.140609254302424
19:27:30,|,0.899655404498314,129.225029139746,123.098766438114,0.065776731153281,0.0812355825273632
19:32:30,|,2.48860820419249,55.5633801102506,69.9805059537999,0.152978454210921,0.142896937707222
19:37:30,|,1.22044729879081,68.302614667252,87.5981849434593,0.124446187622673,0.11415761646722
19:42:30,|,0.875357338550964,58.1375692491654,66.5783430989947,0.146204943030397,0.150198991662065
19:47:30,|,0.824571956765312,30.1892291507983,34.8040898637165,0.281557371257862,0.287322554307764
19:52:30,|,2.13031509998135,48.564619178458,52.2497272399011,0.175024537282285,0.191388558912196
19:57:30,|,1.28647496229485,85.4426433234386,77.6225191823807,0.099481940976752,0.128828593884001
20:02:30,|,1.04164735171389,56.7687757162357,34.2512301466656,0.14973019750308,0.291960316671239
20:07:30,|,1.06012001799419,63.9123803376517,76.2485446337694,0.132994577186676,0.131150044214367
20:12:30,|,0.942913998719604,65.6030006069308,33.2352746326409,0.129567244201662,0.3008851321535
20:17:30,|,0.781811764675689,67.6093429510204,77.7257163844572,0.125722268979271,0.128657546886241
20:22:30,|,1.37211004221105,68.2103078791771,65.5991792672164,0.124614596595229,0.152440931604728
20:27:30,|,0.733074880032473,129.030706185431,66.7540028309914,0.0658757922922981,0.149803750725153
20:32:30,|,233.459135779672,30.2298778399589,47.004109592041,0.281178774356951,0.212747355216218
20:37:30,|,0.971631253805545,30.6978339680437,32.5716193730841,0.276892500260717,0.307015745378126
20:42:30,|,4.03554170153203,59.1891350926031,59.103372997246,0.143607437187611,0.169195081310604
20:47:30,|,1.18966410596779,59.6267300526109,64.7321270465292,0.142553515721894,0.154482796352606
20:52:30,|,0.816341579541547,67.5595731890602,44.91556260897,0.125814886014946,0.222639980869413
20:57:30,|,0.536107226556442,81.356086037731,80.8034587493749,0.104478969109427,0.123757078654475
21:02:30,|,1.02421234599396,56.544120996477,90.6199997100011,0.150325088624679,0.110350916265743
21:07:30,|,1.63162317232065,39.8854159246841,46.0265354803939,0.213110476672742,0.217265972674822
21:12:30,|,1.78426305180705,19.5819590361319,25.6676446754396,0.434073015080673,0.389595544369079
21:17:30,|,3.06876393159851,10.4081755280388,17.4305198928001,0.816665704484099,0.573706353080762
21:22:30,|,1.7150089298926,44.8688193681882,69.0624198950907,0.189441133501865,0.144796548038579
21:27:30,|,1.5854419639253,38.910357261918,45.8890972850175,0.218450834125829,0.217916685915392
21:32:30,|,0.593797259324015,21.9447985036636,12.5128794355124,0.387335522747268,0.799176564557899
21:37:30,|,0.303063082067841,52.4689854967368,55.5010274377914,0.162000464074699,0.180176844675687
21:42:30,|,0.471666681253143,17.121882735138,26.982347651534,0.496440732102203,0.370612673483639
21:47:30,|,0.705422487020376,62.8043175542185,53.8137469268921,0.135341013659802,0.185826123826415
21:52:30,|,0.428419871631661,60.9961965639342,64.1359235261923,0.139352951148201,0.155918858733142
21:57:30,|,1.16556814830161,16.994700120773,25.2156747367407,0.50015592741235,0.396578719562456
22:02:30,|,1.04671967003987,53.2630212281408,48.249646067422,0.159585389713288,0.207255406309643
22:07:30,|,0.988686315701655,10.988801757285,6.30430286299646,0.773514727787761,1.58621820958122
22:12:30,|,0.383553122864803,10.9421505956652,22.7776322876115,0.776812558526413,0.439027194474418
22:17:30,|,1.04995495036983,24.8926954677358,25.0509501772494,0.341465632398754,0.399186455174133
22:22:30,|,3.5113538968674,24.3603574824035,22.5856782383518,0.348927556015543,0.442758454914115
22:27:30,|,1.36471210816338,18.0547581184781,29.1400047385473,0.470790023561749,0.343170843303662
22:32:30,|,0.692600068668003,12.972886580254,15.6226771750561,0.65521269668216,0.640095157055827
22:37:30,|,0.573244321462697,6.52037414065632,36.5330224629887,1.30360617606284,0.273724956924407
22:42:30,|,0.699757722802515,5.69864857474836,23.0963735966323,1.49158171248968,0.432968403379919
22:47:30,|,0.60358658098498,5.46709659276726,8.90936885307586,1.55475577498395,1.12241396275199
22:52:30,|,0.925552699149107,0.554436317442082,-51.8085378163417,15.3308860415478,-0.193018379237982
22:57:30,|,0.797638435512977,6.08313993666767,7.8522894115034,1.39730469601136,1.27351393662978
23:02:30,|,1.39716861627576,-53.8348912530099,10.7164127966505,-0.157890167550487,0.933148077603504
23:07:30,|,1.02900323695975,184.600527067069,335.557030257618,0.0460453723239467,0.0298011935328033
23:12:30,|,1.5479351074336,6.99803974555642,3.75957812228106,1.21462585367528,2.65987290987125
23:17:30,|,2.23587337392771,1022.71687700561,12.6239958961755,0.0083111955919677,0.792142209348274
23:22:30,|,1.88742085763249,2.84827866939308,5.14401552474777,2.98425855985897,1.94400657460892
23:27:30,|,1.09442349281829,17.4280839606376,26.2415357131533,0.487718559263184,0.381075258297006
23:32:30,|,0.428076417496603,18.2899476361083,15.1210677614818,0.46473615830475,0.661328958889609
23:37:30,|,0.49022953343029,63.9079842127607,45.9530526474167,0.133003725664418,0.217613399412806
23:42:30,|,0.822997026420535,28.6107730622681,12.3604406623572,0.297090888858567,0.80903264480321
23:47:30,|,0.636763458640009,13.2383303344143,17.4645830928329,0.642074928278789,0.572587387104808
23:52:30,|,0.283257509915733,20.9828107019311,8.71193918285584,0.405093489177678,1.14785006989935
23:57:30,|,0.413156220986691,27.0174144706241,17.0542587405972,0.314611896310137,0.586363802268066
00:02:30,|,0.58320807743437,23.9538852915971,14.058246243526,0.354848488941448,0.711326279734581
00:07:30,|,0.282920236935972,24.5354571655201,18.311966866227,0.346437400479545,0.546090983729506
00:12:30,|,0.818169701565993,22.5959660657745,24.6326328901089,0.376173338871965,0.405965535418483
00:17:30,|,0.419478498911577,26.4855612942237,28.561375778006,0.320929577650816,0.350123190063576
00:22:30,|,1.02615523239726,25.7734475339709,30.944118425783,0.329796779759344,0.323163189282132
00:27:30,|,0.86326969148552,19.3742393585514,16.7650231889972,0.438726901360815,0.596479938456808
00:32:30,|,1.0471830615279,47.0945427130211,45.023520075511,0.180488003711943,0.222106134376622
00:37:30,|,0.524801204161543,45.0456664238955,39.460385119938,0.18869739699291,0.253418712706566
00:42:30,|,1.09251220419565,136.062849154049,126.382397297912,0.062471130458075,0.0791249431392548
00:47:30,|,1.82861709343775,12.7810211626052,16.7546549490216,0.665048581945027,0.59684905660107
00:52:30,|,0.977588518327505,14.547359130308,23.6790511163695,0.584298491833551,0.422314219892322
00:57:30,|,1.74609484627165,38.8841420102369,31.0493307399862,0.218598111223908,0.322068133569195
01:02:30,|,0.865477128312936,21.360104236134,20.1808097320832,0.397938132980686,0.49552025576566
01:07:30,|,0.646965958272367,15.6291236557534,293.818435085807,0.543856468681209,0.034034624127923
01:12:30,|,1.65113932658011,13.4168080577649,16.2227429460619,0.633533696196888,0.616418569489048
01:17:30,|,0.476348509952412,25.4165482169128,31.8160455795223,0.334427788048099,0.314306816508846
01:22:30,|,0.877887796798129,37.7120123282221,54.5506314050737,0.225392374345374,0.183315934984208
01:27:30,|,1.0994870101835,33.0698540122248,50.5805395170939,0.257031675944437,0.197704494563971
01:32:30,|,2.17103611513849,48.8144741030491,46.4717838682674,0.174128681219759,0.215184336980625
01:37:30,|,0.808884370546568,30.8109217212423,41.4883470855733,0.275876199904132,0.241031535418226
01:42:30,|,0.451754179559402,40.3353530789375,70.7464299172071,0.210733248903642,0.141349888774639
01:47:30,|,2.09985475974423,47.2372992872759,52.5134583815768,0.179942548118741,0.190427374394909
01:52:30,|,0.775184970953235,56.018751217202,56.4216443440933,0.151734906889354,0.177236947207954
01:57:30,|,1.17261237054716,63.1984295362209,67.1015488286813,0.134497013017205,0.149027856652478
02:02:30,|,0.452423107437917,50.796070152904,66.510413658571,0.167335779606842,0.15035239521039
02:07:30,|,0.401817412082305,59.2992080895353,81.8308433265721,0.143340868686913,0.122203311043634
02:12:30,|,0.414002534497614,128.137924414377,199.320174280465,0.0663347719954664,0.0501705361040319
02:17:30,|,0.107279295100637,111.20906883856,126.053375107803,0.0764326155121331,0.0793314736035258
02:22:30,|,0.166275881457589,93.5003560957488,90.9553302917938,0.0909087446821657,0.109944078790314
02:27:30,|,0.191307079110903,173.183439915725,181.172756336632,0.0490809052189764,0.0551959367523189
02:32:30,|,0.301612450054934,174.598697800821,169.912839734345,0.048683066409216,0.0588537041440468
02:37:30,|,0.112141312043937,149.067193219458,171.812543943954,0.0570212654872105,0.0582029680164798
02:42:30,|,0.210471249315988,228.916341860751,284.609797824043,0.0371314687754818,0.0351358248256176
02:47:30,|,0.415243264016648,152.871438163437,281.402451151391,0.0556022766719347,0.0355362931597925
02:52:30,|,0.296040541015939,85.4914687554437,119.048534269658,0.0994251253808148,0.0839993542242936
02:57:30,|,0.196325516384147,134.56600940603,91.6567864640102,0.0631660256369253,0.109102668616105
03:02:30,|,0.175638877756145,54.0502052190107,30.4584142326297,0.157261197539549,0.328316501431224
03:07:30,|,0.181081618977182,101.410365838048,84.5090027668259,0.0838178615150097,0.118330588133807
03:12:30,|,0.278610582897427,47.0401377935002,33.8220489667364,0.180696749599541,0.295665115080251
03:17:30,|,0.529777062892456,87.4802958795473,72.0288031222125,0.0971647376650823,0.138833349528699
03:22:30,|,0.632425604955594,81.888570485683,108.021153735606,0.103799589485887,0.0925744602254124
03:27:30,|,0.886460806600715,46.5470940667301,55.7004669554788,0.182610755202341,0.17953170855808
03:32:30,|,0.206939014434702,85.1384642113958,83.3037569335405,0.0998373658572793,0.12004260513698
03:37:30,|,0.469897888509811,87.2618337414499,107.934670785484,0.0974079919657068,0.092648635764819
03:42:30,|,0.69306394909054,66.9036306455787,84.8514434727051,0.127048411543294,0.117853033380826
03:47:30,|,0.558381580955585,54.8178130089897,56.8147798539299,0.155059086333964,0.176010538555458
03:52:30,|,4.84896613024733,37.6129121767476,60.0540216407495,0.225986224093936,0.166516741540162
03:57:30,|,1.33234461878539,31.007259881959,50.3474948238888,0.274129350105702,0.198619614242558
04:02:30,|,1.27923160034799,38.0504377567664,41.8508462710036,0.223387705926943,0.23894379423645
04:07:30,|,0.793756715092896,12.1834635456023,0.914981422401179,0.697666962123274,10.9291836480757
04:12:30,|,3.51479978166604,102.22331805082,12.1391134000473,0.0831512825261088,0.823783390965028
04:17:30,|,0.414583524733843,70.1036840467574,46.3023886380557,0.121248977362313,0.215971579310296
04:22:30,|,0.372859615472353,78.9587709855584,92.5594374349299,0.107651118348266,0.108038686028425
04:27:30,|,0.644595753919664,9.90635176311659,17.0099081740781,0.85803534976895,0.587892650428253
04:32:30,|,0.39772661463695,49.479532536196,60.3933449768576,0.171788203410813,0.165581158053623
04:37:30,|,1.1480448217781,40.896555951498,76.3572169024445,0.207841462495784,0.13096339030764
04:42:30,|,0.522786645693842,46.1819110560199,47.8204319978649,0.184054747965914,0.209115634932919
04:47:30,|,1.56240867820024,58.6962482183045,30.3650865524134,0.144813344259868,0.329325588541924
04:52:30,|,1.01835905800575,32.6615798132551,61.2229215538582,0.260244606923466,0.163337517161819
04:57:30,|,0.460900426150348,60.2819259583692,60.662786921453,0.141004121299477,0.164845707022134
05:02:30,|,0.570879356028505,23.0338679637655,38.1452979994768,0.36902182531268,0.262155508658948
05:07:30,|,1.63028366069827,29.2728500060181,35.2322007294283,0.290371453351912,0.283831262111519
05:12:30,|,4.32552848524258,48.6020142687054,52.0109633010549,0.174889870880786,0.192267156101629
05:17:30,|,0.379061429766553,15.9324210394338,45.0665301843642,0.533503350116214,0.221894163120406
05:22:30,|,0.499435785987593,43.1006105985717,41.0763588220065,0.197212983341857,0.243449037032039
05:27:30,|,0.661561135870437,28.8553747646743,41.6261881399552,0.294572504059313,0.240233383041899
05:32:30,|,0.487907100020577,15.0003706336239,23.159933752118,0.566652665297943,0.431780164271216
05:37:30,|,0.87491091640225,7.4936691133308,24.5520709416398,1.13429080887479,0.407297617531734
05:42:30,|,1.30030763733184,65.2749311521083,77.799732868576,0.130218444508087,0.128535145704068
05:47:30,|,2.52174891682429,32.9627620821862,53.4819992338255,0.25786674001429,0.186978799283093
05:52:30,|,1.70747737995606,31.3028832571522,41.9316060301792,0.271540481756034,0.238483591417957
05:57:30,|,0.837765013414159,74.0785638102685,69.7844435290825,0.114743045258955,0.143298412859487
06:02:30,|,1.11854839420553,36.874549626505,47.2173728111132,0.230511289930177,0.211786454955969
