CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,0.960884443806059,18.3971475025241,26.7883259827304,0.244603137490885,0.223978161377759
19:07:30,|,1.28657957779443,13.205358725924,16.2662766110512,0.34077075022323,0.368861303878458
19:12:30,|,1.09051065475546,23.6556852375323,18.6538374334802,0.190229112148493,0.321649634901991
19:17:30,|,1.05890569201921,47.7776461782176,54.4320571911208,0.0941863059392743,0.110229161079342
19:22:30,|,1.08532610546544,27.7691551818749,30.3304328889262,0.162050302593907,0.197821113268404
19:27:30,|,0.745232264952744,14.1144916517839,19.4705801511244,0.318821259101545,0.308157227644474
19:32:30,|,0.827307599216178,27.3607097823592,32.1510628998793,0.164469417489358,0.186619024655092
19:37:30,|,1.13755077247544,27.2439517529487,26.5051235804875,0.165174275773446,0.226371327105113
19:42:30,|,0.930194457753222,23.4958742285177,36.1254743151272,0.191522986386189,0.166087784693461
19:47:30,|,0.798531173552368,35.7985237575192,46.3448312201131,0.125703507509994,0.129464275562969
19:52:30,|,1.26022269026609,10.611881857666,35.2226534899903,0.424052968206502,0.170344917418135
19:57:30,|,1.78135603135485,45.3373541628421,54.2982980254052,0.0992559024030594,0.110500701093664
20:02:30,|,1.29574799407256,25.8460940861511,40.6224339218559,0.174107545418679,0.147701637266295
20:07:30,|,1.25032194272876,37.7153313481557,49.9706342381093,0.119314873796543,0.120070519245565
20:12:30,|,1.34459963337708,35.7182488122639,37.0636028927069,0.125986019741677,0.161883884234596
20:17:30,|,1.28400002272425,41.6248603971186,50.7602432259165,0.108108470684781,0.118202743302392
20:22:30,|,1.06425502712833,31.642760698998,31.6232006727485,0.142212623064286,0.189734115217836
20:27:30,|,0.64551466658681,20.9217764995053,41.9103304380412,0.215086897621069,0.143162793929058
20:32:30,|,1.07655604951486,23.6280135974291,34.1218174887491,0.190451896493306,0.175840574787037
20:37:30,|,1.06037877607146,25.5566407070925,27.671684946515,0.176079479755379,0.216828140808811
20:42:30,|,0.999957509540822,55.5870050360367,61.1250898552954,0.0809541725999212,0.0981593649057058
20:47:30,|,1.0857458588804,37.8183508388131,49.6797955495784,0.118989852814566,0.120773443884491
20:52:30,|,0.883679076355167,33.0016143306083,30.466482108326,0.136356965902312,0.196937735661982
20:57:30,|,1.06165041370227,29.5612351827749,43.8255245593261,0.152226386082207,0.136906518754336
21:02:30,|,0.79580283525559,27.5011052225165,44.045072736852,0.163629787369986,0.136224091077045
21:07:30,|,1.21129044782701,31.7860052980409,17.4634729019668,0.141571737555753,0.343574272636472
21:12:30,|,0.834800883225484,46.5482854427966,49.0956742192961,0.0966738077932015,0.122210359576686
21:17:30,|,0.805200209815304,24.5026961839471,32.062992867864,0.183653258654374,0.187131626318442
21:22:30,|,1.21769764623662,30.7625173614579,36.8876017341407,0.146281916630074,0.16265627793435
21:27:30,|,1.42485895966877,50.6498444521278,34.3783838932786,0.0888452876544018,0.174528273889369
21:32:30,|,0.757756890354575,39.9923837404905,40.5649208342531,0.112521424809293,0.147911049167723
21:37:30,|,0.828157644500863,53.0221060469948,47.487143252649,0.0848702613964737,0.126349988418503
21:42:30,|,0.758716784239487,37.7365165513865,42.1803834337956,0.119247890670361,0.142246217591107
21:47:30,|,0.640327507751085,62.1649131258831,64.4389231063125,0.072388100838934,0.0931114256844592
21:52:30,|,0.757513726871518,68.7128590661697,63.734450012324,0.065489925192409,0.094140609965879
21:57:30,|,1.15916282636375,59.1567830175047,57.9244083153486,0.0760690451789515,0.103583276454637
22:02:30,|,1.32471104555416,34.1202320840569,31.7705268972312,0.131886558945849,0.18885428055406
22:07:30,|,1.31795657324293,30.8910099559659,40.396839653443,0.145673450185494,0.148526470176204
22:12:30,|,0.622587508704811,29.3948203193128,39.5462284458991,0.153088195509174,0.151721168763495
22:17:30,|,1.05254625268868,59.2839180378895,57.3514909284674,0.0759059142670693,0.10461803002617
22:22:30,|,0.918410133107822,50.8761693620886,38.1856825566679,0.0884500554271932,0.157126954352484
22:27:30,|,0.900706719184159,57.3740959541908,57.914031482126,0.0784326083951359,0.103601836143142
22:32:30,|,1.07653564190274,33.0589184230821,44.1247638404997,0.136120605714011,0.13597806487279
22:37:30,|,1.59347599603941,28.7129246082491,42.6410261763558,0.156723846887654,0.140709559267759
22:42:30,|,1.15419687332456,17.2382216367939,27.5032079460343,0.26104780961831,0.218156369677783
22:47:30,|,1.24033699537378,35.7357017730498,37.2145666390406,0.12592448942457,0.161227189831242
22:52:30,|,1.00686959997215,28.6734245823501,33.476843663897,0.156939747014731,0.179228366337018
22:57:30,|,0.873745470696286,24.3662100118474,31.2986661842046,0.1846819836902,0.191701459886109
23:02:30,|,1.56728738652536,27.1863833546766,24.5632552175184,0.165524039784641,0.244267298730049
23:07:30,|,1.36542527472347,15.7613787644303,18.8864303753895,0.285508017239927,0.317688408065638
23:12:30,|,1.4359366464448,43.3130353432093,36.6468225712871,0.10389481975443,0.163724972017111
