CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
19:02:30,|,0.175085391398418,213.479800678722,190.456208761093,0.0210792776913461,0.0315033048228234
19:07:30,|,0.140514504443292,161.594917402532,163.437994219251,0.0278474105023399,0.036711170059705
19:12:30,|,0.121356359473331,126.872702427893,214.408206891292,0.0354686225948214,0.0279840034436839
19:17:30,|,0.134859372501497,88.2806722585862,122.555236941324,0.050973784916577,0.0489575162167293
19:22:30,|,0.165587746572564,84.1194819646057,95.8027108816979,0.053495336572489,0.0626287079434433
19:27:30,|,0.140928357881394,153.105304212717,209.686544522685,0.0293915356044616,0.0286141393271464
19:32:30,|,0.137614675773211,131.480049568199,113.810049347931,0.0342257248516311,0.0527194218294138
19:37:30,|,0.170623184503592,102.830971367376,105.31314003778,0.0437611348036693,0.0569729475148834
19:42:30,|,0.139956539153061,124.678681508437,174.594192170656,0.0360927782164226,0.0343654042863886
19:47:30,|,0.111451635943886,136.058591873094,154.984849416818,0.0330739862734821,0.0387134614936685
19:52:30,|,0.105375257590812,180.1442311059,217.862302484369,0.024979983940505,0.0275403313541611
19:57:30,|,0.190434140736372,131.809442791708,178.523275372905,0.0341401943949578,0.0336090629497303
20:02:30,|,0.172836472063938,165.174777036667,255.624855352881,0.0272438690745201,0.0234718959223164
20:07:30,|,0.171965813095217,107.336923331446,188.488727157081,0.0419240635964981,0.031832142380588
20:12:30,|,0.150695396342351,138.862616333342,136.612760155001,0.0324061300213275,0.0439197626429069
20:17:30,|,0.200802131171189,59.4638296698459,74.9145826543666,0.0756762560532147,0.0800912157207389
20:22:30,|,0.171777375177858,139.787345626477,190.488156796698,0.0321917551251339,0.0314980211940609
20:27:30,|,0.13217246741999,173.291830580811,195.676795780922,0.0259677561539839,0.0306628079024635
20:32:30,|,0.110855865329629,133.910880119481,152.470392467992,0.0336044389819925,0.0393519023784214
20:37:30,|,0.0992796915987994,181.997245028026,218.851945110064,0.0247256490025826,0.0274157947144701
20:42:30,|,0.190446464756383,99.4424500578882,98.4162025747056,0.0452523041958482,0.0609655711461284
20:47:30,|,0.161157709719772,178.284570290286,303.126792174646,0.0252405465749112,0.0197936974061439
20:52:30,|,0.167125425463962,155.424345114955,262.503246006105,0.0289529931534967,0.0228568602152084
20:57:30,|,0.121040817571539,222.586742967767,252.759754785503,0.0202168374450389,0.0237379562466015
21:02:30,|,0.118882325433802,204.644569555912,194.625151129064,0.0219893447930977,0.0308284924388891
21:07:30,|,0.15027574100485,146.563162296072,211.944244636322,0.030703485988584,0.0283093320618141
21:12:30,|,0.149525619564364,199.472489350752,223.277147160978,0.0225595018874367,0.0268724322049588
21:17:30,|,0.207253716699681,82.552430277223,119.793757898808,0.0545108119153894,0.050086082156871
21:22:30,|,0.13237740851915,149.704588854183,173.211778381767,0.0300591988157633,0.0346396766781975
21:27:30,|,0.151930835359488,91.901816978218,99.8123432325528,0.0489652995769013,0.0601128057480887
21:32:30,|,0.169273718239957,108.589834551154,103.346414697813,0.0414403430910486,0.0580571664488228
21:37:30,|,0.150427675076983,136.903198790994,178.887548302158,0.0328699405108132,0.033540624023006
21:42:30,|,0.094857589566708,209.887288635567,240.397609658747,0.0214400787644337,0.0249586508306685
21:47:30,|,0.18028100812089,262.911165196964,271.155661266071,0.0171160475312212,0.0221275114522227
21:52:30,|,0.125842758737271,62.164618072587,93.5557046968982,0.0723884444161716,0.0641329143897617
21:57:30,|,0.141038676951904,184.576430989661,230.071208970335,0.0243801441813125,0.0260788823897284
22:02:30,|,0.130550322390542,132.992090367758,135.924293459137,0.0338365987597932,0.0441422195201904
22:07:30,|,0.142489353695206,84.2614318994644,134.486775260608,0.0534052163434527,0.0446140521131034
22:12:30,|,0.135519384099567,185.650171380382,200.259665334464,0.0242391373330858,0.0299611007038242
22:17:30,|,0.165702415580989,59.9174461905417,52.0937938584724,0.0751033344393498,0.115176867638028
22:22:30,|,0.144528398895358,204.042422615843,274.812357463289,0.0220542372625731,0.02183307932505
