CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.625058987759025,-27.6741026247889,7.21858028532001,-0.307146364066244,1.38531395437083
19:07:30,|,0.663410052156936,0.715040479735249,8.20028329804166,11.8874388805893,1.21947006420963
19:12:30,|,0.704986803890016,0.241230578667603,2.37631321916794,35.2359972228577,4.2081994576041
19:17:30,|,0.829184858821217,2.79657610201571,2.75013578124178,3.03943096484068,3.63618409978458
19:22:30,|,0.73605906307848,-1.0187369424058,0.829783039590528,-8.34366522522176,12.0513429690425
19:27:30,|,0.822927681353015,-23.2310949595766,-1.16040145950741,-0.365888909446175,-8.61770718923866
19:32:30,|,0.674135193971796,-0.866128480080716,-0.882850189710055,-9.81378651722418,-11.3269500494577
19:37:30,|,1.56571178274208,-1.55446146516662,3.7181746150397,-5.46813169092544,2.68949176285343
19:42:30,|,0.484331145257198,6.70115317482409,7.37677520852305,1.26843839832435,1.35560590059002
19:47:30,|,0.718784691653139,-3.09949883006297,1.20296810012321,-2.74237883800954,8.31277238272221
19:52:30,|,1.46752611548923,-1.54924567418374,5.5618777785773,-5.48654105778185,1.79795392817099
19:57:30,|,0.980107916853001,0.0922957126586355,4.07089142138973,92.0952854163233,2.45646443613232
20:02:30,|,2.10554519274481,6.42922537227193,13.3270378996883,1.32208773340859,0.750354285421062
20:07:30,|,0.570159814244623,19.129602204468,12.5039909301318,0.444337519889185,0.799744661994456
20:12:30,|,0.454732092743245,17.0149765452519,15.9504056767355,0.499559901090311,0.626943301798618
20:17:30,|,1.56756646345368,25.4844427281888,38.1025881845876,0.333536820508851,0.26244936306046
20:22:30,|,0.582633262939813,12.2218979502098,24.3418263098977,0.695472997289598,0.410815518634026
20:27:30,|,0.688987553674784,23.7779297867362,29.6552870023411,0.357474350216202,0.337207999342936
20:32:30,|,1.26171598878998,15.9626587504187,19.2878298494563,0.532492746534285,0.518461645402885
20:37:30,|,0.588988328074551,5.92313491163126,17.283473019706,1.43505088552154,0.578587416348461
20:42:30,|,0.834915530281641,17.0065199040698,24.1894649948822,0.499808311632639,0.413403107597284
20:47:30,|,0.805366371731941,13.277922475751,19.0652882177901,0.640160387705473,0.52451344484102
20:52:30,|,0.569470841334012,34.0368975011773,39.829284216443,0.249728988951064,0.251071546896432
20:57:30,|,0.927668884272494,16.5093698743574,22.9471238088976,0.514859141486819,0.435784461847134
21:02:30,|,0.544029141639439,35.0125384801781,36.6612489557969,0.242770172314475,0.272767575705267
21:07:30,|,0.312738979366982,24.7815735538079,63.0159146392321,0.342996782732302,0.158690071504163
21:12:30,|,0.270193883681211,18.6256904920129,41.8952942599098,0.456358920150906,0.238690291514891
21:17:30,|,0.339955107110699,23.5533792387734,48.4275821071197,0.360882398819757,0.206493893869829
21:22:30,|,0.554124269081413,49.39388023712,80.5248454788303,0.172086095670049,0.124185274005015
21:27:30,|,0.343764853838747,56.599095087142,96.8345411737941,0.15017907948728,0.103268935637878
21:32:30,|,0.586579012778364,72.267742117283,71.043239737729,0.11761817584124,0.140759346517939
21:37:30,|,0.256379122978223,35.3156863930611,47.9480506193801,0.24068624648536,0.208559052366523
21:42:30,|,0.702436460065797,27.0082134357086,33.9062499909107,0.314719076855407,0.2949308756551
