CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
18:02:30,|,0.132941220547765,63.2720345817113,32.1968811444146,0.158047707270828,0.465883634278724
18:07:30,|,0.176870407825378,110.327504299417,79.0720304092009,0.0906392296599141,0.189700453148533
18:12:30,|,0.183988756691009,101.809653108952,141.088253802512,0.0982225132355423,0.106316433832942
18:17:30,|,0.263245352401869,97.2079538964791,138.619480491925,0.10287224037911,0.108209899119293
18:22:30,|,0.0884430977886428,155.337559488352,270.269713946023,0.0643759309270586,0.0555001142414192
18:27:30,|,0.129775923433899,109.473230296325,239.135428289895,0.0913465325991728,0.0627259628875067
18:32:30,|,0.0839453909003394,109.872332722401,215.937980264161,0.091014723654458,0.0694643896439626
18:37:30,|,0.284808926503207,64.8758905652984,77.0041816896199,0.154140465939884,0.194794615965927
18:42:30,|,0.193838193129151,183.177305389257,219.451953312863,0.0545919156237706,0.0683520915332894
18:47:30,|,0.128890866081521,83.5230266130083,126.036622349427,0.119727462060655,0.119013027486675
18:52:30,|,0.381192255816046,86.6710238297853,59.0683341158324,0.115378814719429,0.253943169796953
18:57:30,|,0.326095879478503,49.6257475951474,89.4839896491868,0.201508299312308,0.167627751721912
19:02:30,|,1.51599241981253,11.8571346456152,31.479827092301,0.843374078044904,0.476495628645576
19:07:30,|,0.359853899900439,25.4058987939261,13.7973617412844,0.393609377141609,1.0871643638303
19:12:30,|,0.51122858174586,12.6878389310652,0.707569914731018,0.788156285269022,21.1993185234596
19:17:30,|,2.8185173844889,30.1703310099666,1.04372806005046,0.33145145131807,14.3715595796809
19:22:30,|,1.42123282548112,46.3022993954493,59.1488592987614,0.21597199557184,0.253597451883812
19:27:30,|,0.592758335433091,8.67292258440619,5.08710340969352,1.15301386616547,2.94863280573722
19:32:30,|,1.34757768851268,18.5301932473561,1.23408819327121,0.539659779394195,12.1547228810603
19:37:30,|,0.714449991172737,33.4813759347252,11.3397305441953,0.298673507907676,1.32278275409978
19:42:30,|,2.64933766493286,39.2433810767454,18.5311329616109,0.254820041638199,0.809448619848229
19:47:30,|,0.563491497992658,22.783707727525,21.3052723007228,0.43891012470806,0.704051081266448
19:52:30,|,0.611430640129772,14.9308985408488,33.488942798732,0.669752056290615,0.447909033442762
19:57:30,|,0.654337253084226,170.976842891835,26.7784949713837,0.0584874526331397,0.560150972488537
20:02:30,|,0.297930929051802,50.4952098547796,35.1676845715708,0.198038586803763,0.426527938439423
20:07:30,|,0.109730670619565,66.3826526716264,204.29114013196,0.150641765544784,0.0734246232622269
20:12:30,|,0.100883906575419,42.6683744833597,53.9018361988385,0.234365619058207,0.278283655211049
20:17:30,|,0.345675796217457,134.419785380423,180.825291565637,0.0743938101946741,0.0829529977257369
20:22:30,|,0.409493072844819,63.0102602314512,91.8075159260815,0.158704312016292,0.163385315991745
20:27:30,|,0.605470113185763,43.4110117851645,41.48409217478,0.230356298754074,0.361584386053388
20:32:30,|,0.610868701805779,31.9444914155465,20.1344540269872,0.313043017962505,0.744991643671827
20:37:30,|,0.434025104336922,32.9222565699376,-17.649775728472,0.303745886274738,-0.849869155889754
20:42:30,|,0.238169542550416,37.4363427242996,24.7139455725658,0.267120110360275,0.606944769541415
20:47:30,|,0.218375660250574,16.1228783648244,38.6016327447624,0.620236645946373,0.388584599495607
20:52:30,|,0.383029593675605,44.6926658394162,68.61173018754,0.223750358412959,0.218621509164683
20:57:30,|,0.26812150678861,80.439472167173,100.43206098617,0.1243170763132,0.149354696624871
21:02:30,|,0.675027304188319,14.5307308320658,22.2437333621214,0.68819663068374,0.674347231006793
21:07:30,|,0.661772755014307,19.5061515806128,29.1865549504027,0.512658786571669,0.513935270040943
21:12:30,|,0.397528093302031,30.2586631116818,38.9147837711882,0.330483867152061,0.385457621663716
21:17:30,|,0.289925008777704,66.6187766923447,84.4683237717212,0.150107829901793,0.177581362222104
21:22:30,|,0.216193043967512,94.1110799671389,78.4230320743118,0.106257414148172,0.19127033988926
21:27:30,|,0.197457341529237,67.2726667802156,146.364692331565,0.148648782315568,0.102483732661563
21:32:30,|,0.127136710916691,50.6324372237241,76.8710596997592,0.197501849571532,0.195131952890809
21:37:30,|,0.11365320401516,60.4833969292685,151.283335647315,0.165334629132923,0.0991517005876264
21:42:30,|,0.139604119058094,43.1618092348027,54.2698340245006,0.231686302712647,0.276396644095652
21:47:30,|,0.14622243804045,106.020292454954,74.07757252655,0.0943215658855948,0.202490436557217
21:52:30,|,0.111997070672713,25.4909621755829,69.271560330001,0.392295902018901,0.216539080808082
