CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:02:30,|,269.873839378357,269.721395015717,0.0150977782905102,0.0191363077610731,5.32400417327881,6.08818817138672,-1.77118408679962,-1.71355712413788,-0.228960454463959,-0.253381848335266,0.0455249808728695,0.0157048497349024
18:07:30,|,269.87961769104,269.729820489883,0.0180708337575197,0.0227429140359163,5.30518913269043,6.16619873046875,-1.34611225128174,-1.22588503360748,-0.227778866887093,-0.300316423177719,0.00754559133201838,-0.0672757178544998
18:12:30,|,269.842877864838,269.690369844437,0.0176876615732908,0.0203934200108051,5.94299221038818,6.959876537323,-1.15315067768097,-1.01394832134247,-0.278163731098175,-0.263024747371674,-0.00414012651890516,-0.0117927622050047
18:17:30,|,269.80458855629,269.661591529846,0.012103863991797,0.0175675209611654,5.26745653152466,6.12185907363892,-1.68394780158997,-1.65654289722443,-0.197997018694878,-0.259600847959518,0.001089918310754,-0.0242545288056135
18:22:30,|,269.812636375427,269.671034097672,0.0131232738494873,0.01676513440907,4.93629789352417,5.68387603759766,-1.14212012290955,-1.04365086555481,-0.165661036968231,-0.213826909661293,-0.00249079009518027,-0.0319910645484924
18:27:30,|,269.805053472519,269.664507865906,0.0109780859202147,0.0124126151204109,4.82208251953125,5.564284324646,-1.28228628635406,-1.21907305717468,-0.168934628367424,-0.156605929136276,0.00947946589440107,-0.0231457594782114
18:32:30,|,269.781688928604,269.644627571106,0.0107285836711526,0.0154925808310509,5.13343143463135,5.96055364608765,-1.58697307109833,-1.50406181812286,-0.17007839679718,-0.218926340341568,-0.00309463776648045,-0.0269357673823833
18:37:30,|,269.696321964264,269.555982589722,0.0104015711694956,0.0139688728377223,5.86179256439209,6.83940649032593,-2.05085110664368,-2.10299015045166,-0.207274630665779,-0.234762027859688,0.0153001174330711,-0.0441060252487659
18:42:30,|,269.582204341888,269.441017150879,0.0139992767944932,0.0206849966198206,5.41678953170776,6.28496217727661,-1.86003506183624,-1.80391335487366,-0.200472310185432,-0.257882207632065,0.0221657436341047,-0.0228701457381248
18:47:30,|,269.556136369705,269.421056270599,0.0125331515446305,0.0140630975365639,5.23563098907471,6.10262727737427,-1.64403080940247,-1.58906507492065,-0.209660813212395,-0.180632933974266,-0.00381359970197082,-0.097233846783638
18:52:30,|,269.526950120926,269.394428014755,0.0148824378848076,0.0223835129290819,5.46089029312134,6.25461912155151,-1.4147367477417,-1.38417720794678,-0.233208611607552,-0.314540952444077,0.00471367733553052,-0.0203727260231972
18:57:30,|,269.515408039093,269.377646923065,0.0142299588769674,0.0165575034916401,5.08409309387207,5.94697618484497,-1.48584878444672,-1.4665812253952,-0.198061853647232,-0.234422624111176,0.0227573364973068,0.0234619230031967
19:02:30,|,269.466005325317,269.343819856644,0.0139040183275938,0.0181322675198317,5.32781314849854,6.12614822387695,-1.8822363615036,-1.84830236434937,-0.225496262311935,-0.222800701856613,0.051707211881876,0.0049075479619205
19:07:30,|,269.453547477722,269.332612037659,0.0109280981123447,0.0146677708253264,5.04787921905518,5.82436180114746,-1.53380119800568,-1.46228039264679,-0.212367117404938,-0.225570306181908,-0.0219826512038708,-0.0499913617968559
19:12:30,|,269.394876241684,269.272264003754,0.0108313178643584,0.0150616783648729,4.94878530502319,5.80803394317627,-1.48041939735413,-1.45595180988312,-0.183748215436935,-0.203544348478317,0.0070731034502387,-0.0201030522584915
19:17:30,|,269.25679898262,269.134352684021,0.0173243507742882,0.019415482878685,5.5379056930542,6.51318025588989,-1.71347594261169,-1.64574861526489,-0.26180163025856,-0.282594561576843,0.0173261780291796,-0.0266070459038019
19:22:30,|,269.208915472031,269.082436323166,0.0136185279116035,0.0177148282527924,5.54131460189819,6.44402122497559,-1.79887092113495,-1.76307463645935,-0.201451286673546,-0.240613833069801,0.0129943834617734,-0.017791859805584
19:27:30,|,269.21161365509,269.084729194641,0.0144251398742199,0.0205208342522383,4.89246225357056,5.74636840820313,-1.23278903961182,-1.12356817722321,-0.185220971703529,-0.212592661380768,0.0414196029305458,-0.0374127887189388
