CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
19:02:30,|,0.0986929402411725,0.734048169026891,3.3392486808472,8.17385050895781,2.99468561816214
19:07:30,|,-0.0165297822977721,3.26813960961987,-2.63611142692574,1.83590688180481,-3.79346635269592
19:12:30,|,0.140817685824518,2.96212141821492,3.08081794575,2.02557530663811,3.24589124579563
19:17:30,|,0.142269017234549,2.92640790708265,4.68251039342282,2.0502951709085,2.13560657848112
19:22:30,|,0.139050775727684,3.62585361570805,7.63334770512795,1.65478274522904,1.31004120161881
19:27:30,|,0.141375985814992,2.5127105732839,7.00723106628444,2.3878595743554,1.42709722362595
19:32:30,|,0.127567338756954,4.02188274911406,7.95123314590568,1.4918386174539,1.25766655517444
19:37:30,|,0.090771991366773,2.47336602257054,4.15509106564102,2.42584394919611,2.40668612119991
19:42:30,|,0.105330440217865,4.52494491858892,8.18473009115685,1.32598299160536,1.22178738805382
19:47:30,|,0.147006360732673,2.94880303726483,-439.581369551656,2.03472389446713,-0.0227489167937198
19:52:30,|,0.10059009333989,2.39916238177964,5.15252016429648,2.50087282360161,1.9407978389475
19:57:30,|,0.10276189111046,1.16233357772704,1.9117064419614,5.16202931324851,5.23092865123165
20:02:30,|,0.147403695153292,1.12688835016769,-31.3880806636656,5.32439615611176,-0.31859227415507
20:07:30,|,0.197259225615481,-3.91101061692081,3.06447039088503,-1.53413032785983,3.26320659835515
20:12:30,|,0.109946748439172,7.23950512825249,5.67233018371363,0.828785931317975,1.76294391830573
20:17:30,|,0.0733395245038325,3.78989334880922,3.71635630573198,1.58315800677747,2.69080765603027
20:22:30,|,0.0843779643405583,3.21178100093172,6.10789447040507,1.8681223901192,1.63722540532643
20:27:30,|,0.0941051647836892,2.95310627393945,2.61783913859215,2.03175891533222,3.81994441620959
20:32:30,|,0.0735802241379545,4.51920600106448,3.40421403566122,1.32766685089963,2.93753562356652
20:37:30,|,0.071333101531782,4.92506765794049,4.62791884632725,1.21825737567817,2.16079847811853
20:42:30,|,0.0469771991041179,4.21190611490919,3.89877550846391,1.42453317721432,2.56490787384163
20:47:30,|,-0.0517362734376667,7.56373423684097,8.89443710218869,0.793258966024423,1.12429824227317
20:52:30,|,-0.0477328244849662,10.2308215605855,8.75224107641784,0.586463165687019,1.14256450578631
20:57:30,|,0.0350262215584684,3.87510351691125,-5.5952581382726,1.54834573420182,-1.78722764041898
21:02:30,|,0.045659193032593,1.95469524314821,-57.2638038584082,3.06953220510041,-0.174630383002956
21:07:30,|,0.0359873006255749,7.37751392895963,8.49334860036815,0.813282097163876,1.17739191813775
21:12:30,|,0.0258487063500046,5.05841527206552,8.50775726027988,1.18614223571842,1.17539789794979
21:17:30,|,0.0253197613940157,7.20441270290163,7.53276782147853,0.832822916652658,1.32753328351453
21:22:30,|,-0.0493767117619982,6.86235247490457,13.394703507511,0.874335735732291,0.746563743974817
