CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,-0.0521632034649246,1.83023449533837,3.56207189846685,1.63913422440733,1.2633097052131
19:07:30,|,-0.077853795630406,1.79069892199362,1.86592210076755,1.67532350813058,2.41167624208369
19:12:30,|,-0.035170074638634,1.15499493102539,1.85339374460411,2.59741399673213,2.42797841154968
19:17:30,|,-0.073112811576573,1.28863692813917,2.76424148132193,2.32804130821556,1.62793302625934
19:22:30,|,-0.0510448422524677,2.45206164644787,2.27674506321905,1.22346026836066,1.97650587792975
19:27:30,|,-0.0694645196547891,1.05721456813531,2.10100806325085,2.83764534695291,2.14182900042622
19:32:30,|,-0.105320219749511,1.4416534108246,2.33158286183265,2.08094398936292,1.93001933307356
19:37:30,|,-0.0327922146139742,0.624995945279802,0.568081599325936,4.80003114045315,7.92139721712432
19:42:30,|,0.0110397033046134,1.36715865671256,1.82568963184158,2.19433200767915,2.46482201657729
19:47:30,|,-0.00555215460588007,3.86810533784905,4.94860897724868,0.775573501229474,0.909346448807903
19:52:30,|,-0.0214879594826831,2.50197948723843,0.699569612686112,1.19905059785732,6.43252639679633
19:57:30,|,-0.065565134652287,0.0886713169546922,0.889253612476635,33.8328120414958,5.06042363715249
20:02:30,|,-0.0167885487565301,1.73310763818145,2.48102384411644,1.73099462140037,1.8137673326564
20:07:30,|,0.0253176122269973,0.72386120342352,-10.8249381166813,4.14444093123298,-0.415706764463205
20:12:30,|,0.0503778239106795,1.49592202096624,1.59265858108968,2.00545212782031,2.82546432325825
20:17:30,|,-0.0285664335101272,2.03495683832084,3.2262601071987,1.47423274219195,1.39480384422794
20:22:30,|,-0.0728444696490339,4.74173633387601,6.70777560245378,0.632679632261992,0.670863228989629
20:27:30,|,-0.0939631620075682,6.16843425450244,7.95271393188238,0.486347081969829,0.565844570613754
20:32:30,|,-0.0896891023594475,8.83752837565432,9.30962518630877,0.339461427729547,0.48337069537643
20:37:30,|,-0.15048841826169,10.619792874952,12.0445681706676,0.282491385220502,0.373612398239312
20:42:30,|,-0.0960417383588404,13.1116575624599,12.4168320756448,0.228804023115227,0.362411279510383
20:47:30,|,-0.153050756008347,10.9620388788521,12.1017229890566,0.273671716836142,0.371847876874167
20:52:30,|,-0.20700603602008,6.73891899684262,9.46830700641966,0.445175257545845,0.475269760153418
20:57:30,|,-0.128116352377439,2.8629161041032,2.7221154999473,1.04788261021702,1.65312603380978
21:02:30,|,-0.0159998249789015,2.74317435402592,2.56631462309952,1.0936235225432,1.75348726126379
21:07:30,|,-0.0250864837056261,2.94614944695676,3.93897743482015,1.01827828289528,1.14242847908202
21:12:30,|,-0.0523644649441582,4.49522492854871,3.39977860473188,0.667374836117168,1.32361560065612
21:17:30,|,-0.0816150585445705,3.18888333379186,5.03288746280998,0.940768189356347,0.894118939327036
21:22:30,|,-0.130272622923657,5.73213697629073,4.40297353413578,0.523365022924016,1.02203657712498
21:27:30,|,-0.315170054259856,10.2542602357681,9.36404371705879,0.292561328757351,0.480561618032838
21:32:30,|,-0.122046072362132,8.85157879092509,10.03019961327,0.338922588936981,0.448645109120908
21:37:30,|,-0.156731136444132,7.59191100032653,7.75909936788962,0.395157424773679,0.579964218350247
21:42:30,|,-0.168714969195715,6.3307289053945,6.8225569532797,0.473879081671568,0.659576758510867
21:47:30,|,-0.220098164155104,4.8363665479945,5.42495907859481,0.620300378440922,0.829499344567518
21:52:30,|,-0.145598153337164,5.45874258235617,6.74174192323523,0.549577115011183,0.667483278244584
21:57:30,|,-0.145026409615246,6.38501204523148,8.09770164507707,0.469850327414886,0.555713237809365
22:02:30,|,-0.176300451938619,6.84633115019933,8.10615036689385,0.438190898772499,0.555134039750651
22:07:30,|,-0.165812392100375,9.24620865626818,11.4596995580684,0.324457311264141,0.392680451803966
22:12:30,|,-0.125296378039737,7.30802021270353,8.31716256967763,0.410507895802628,0.541049902812519
22:17:30,|,-0.111287652834703,5.94495148159598,6.39813083976668,0.504629854303642,0.7033304120683
22:22:30,|,-0.0827432586949526,3.6344740857262,3.5475163145995,0.825428914676269,1.26849310924396
22:27:30,|,-0.120160247803021,2.54258906554064,3.86806518687299,1.17989967024502,1.1633723276618
22:32:30,|,-0.151790224911407,1.5831163065977,4.3953627033587,1.89499658837281,1.02380629397463
22:37:30,|,-0.273126071921585,4.5091259917825,2.73832521006915,0.665317404185922,1.64334023711025
22:42:30,|,-0.107458244867154,3.01093924406377,1.78870839454959,0.996366833344333,2.51578178629454
22:47:30,|,-0.0684643063489106,2.87496608972764,-5.17995047314002,1.04349056871283,-0.868734174840895
22:52:30,|,-0.0673979853067731,2.04000549865022,1.56155173454974,1.47058427145661,2.88174890427023
22:57:30,|,0.00406962000779042,1.03141701736291,1.30393942700203,2.90861983998508,3.45108055390749
23:02:30,|,-0.0979012152380906,2.99898382010955,1.22447691582604,1.00033884140476,3.67503865678371
23:07:30,|,-0.121277345052911,1.72340513168709,4.09777149222505,1.74073985555747,1.09815786666927
23:12:30,|,-0.295913455963055,3.32723051419696,3.43115388445908,0.901650783496755,1.31151214767198
23:17:30,|,-0.155797158917932,2.57679892129981,4.45733760134982,1.1642351970897,1.00957127381091
23:22:30,|,-0.216876010780622,1.65169541111793,3.68963069232156,1.81631551423242,1.21963426024314
23:27:30,|,-0.102133943242241,2.92186261613665,3.94679525753871,1.02674231958471,1.14016555366145
23:32:30,|,-0.281034765129376,6.55522699167258,10.5738419064385,0.457650056025679,0.425578521016086
23:37:30,|,-0.156148778452065,6.95360495423217,4.63086720773907,0.431430893722847,0.971740237439681
23:42:30,|,-0.345530990578643,8.16522473198902,10.1486758946313,0.367411810264922,0.443407597870036
23:47:30,|,-0.770380327756235,1.66030054910911,11.2089778813563,1.80690176944756,0.401463902206889
23:52:30,|,-6.35695524970038,9.9491032014042,-11.5191855859763,0.301534715166748,-0.390652617445316
23:57:30,|,-0.96983621749979,-0.993064687856441,-0.898624377112516,-3.02095123981861,-5.00765404835725
