CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:27:30,|,296.32122993,273,0.003469963,0,0.566641867,0,-0.145097956,0,6.76e-05,0,0.000109211,0
20:32:30,|,295.26121902,273,-0.001840825,0,0.6177966,0,-0.259576797,0,-0.000346515,0,-0.001090766,0
20:37:30,|,294.77231598,273,0.001028521,0,0.718097091,0,-0.393934131,0,0.001385836,0,-0.001253634,0
20:42:30,|,294.6120224,273,-0.000708118,0,0.634163976,0,-0.240309253,0,-0.001188943,0,7.52e-05,0
20:47:30,|,294.42809677,273,-0.001479548,0,0.214660883,0,-0.15895167,0,-0.000916602,0,-0.000547474,0
20:52:30,|,294.1948967,273,-0.000495475,0,0.113169469,0,-0.108704083,0,-0.00373703,0,0.000334056,0
20:57:30,|,294.47032928,273,-0.003972272,0,0.202178091,0,0.004959105,0,0.000745105,0,-0.001173099,0
21:02:30,|,294.25329399,273,-0.000653362,0,0.425406873,0,-0.212681174,0,-0.000883856,0,0.001792281,0
21:07:30,|,294.36790276,273,-0.002301618,0,0.670749247,0,-0.196922347,0,-0.001448798,0,-0.000300644,0
21:12:30,|,294.07472801,273,-0.000368388,0,0.546650648,0,-0.247556672,0,-0.002328386,0,0.002829557,0
21:17:30,|,293.89058304,273,-0.007167743,0,0.598631501,0,-0.389327765,0,-0.003507745,0,-0.000904104,0
21:22:30,|,293.96378899,273,-0.005590081,0,0.393560082,0,-0.033575233,0,-0.001841589,0,-0.002624161,0
21:27:30,|,293.59602928,273,-0.003178088,0,0.376437455,0,-0.34666428,0,0.000594003,0,0.00040829,0
21:32:30,|,293.44585037,273,-0.000802949,0,0.444376081,0,-0.346431196,0,-0.000346312,0,-0.000642487,0
21:37:30,|,293.5663681,273,-0.000729689,0,0.220556334,0,0.007962336,0,0.000707963,0,-0.0004846,0
21:42:30,|,293.8454113,273,0.002790665,0,0.370686799,0,-0.068909816,0,-0.00164844,0,0.001743084,0
21:47:30,|,293.39250565,273,0.002127057,0,0.631767094,0,-0.404164314,0,-0.002978712,0,-0.000116379,0
21:52:30,|,293.28295517,273,-0.004959571,0,0.463887155,0,-0.257829219,0,-0.002774495,0,0.000145669,0
21:57:30,|,293.22000504,273,-0.011084941,0,0.523455381,0,-0.285449505,0,-0.005314752,0,0.000568399,0
22:02:30,|,293.71735382,273,-0.000687557,0,0.597431719,0,-0.238885388,0,-0.000851811,0,0.000569199,0
22:07:30,|,293.28548622,273,1.6e-06,0,0.541637957,0,-0.240015805,0,0.00176398,0,-0.001162702,0
22:12:30,|,293.10690308,273,-0.002193281,0,0.570118308,0,-0.305443197,0,-0.001185688,0,0.000250136,0
22:17:30,|,293.11886597,273,0.002752466,0,0.545563221,0,-0.325277179,0,-0.000245816,0,0.0011545,0
22:22:30,|,293.03230667,273,-0.001596031,0,0.496173918,0,-0.373401791,0,-0.001312262,0,9.45e-05,0
22:27:30,|,293.30209541,273,-0.001912146,0,0.555979133,0,-0.29727906,0,-0.000475302,0,-0.000217304,0
22:32:30,|,293.27046204,273,-0.000226775,0,0.472053558,0,-0.277022272,0,-1.5e-05,0,0.000256936,0
22:37:30,|,293.69694138,273,0.003918756,0,0.352524728,0,-0.296439081,0,0.000385603,0,0.000251598,0
22:42:30,|,292.81975365,273,-0.001207137,0,0.326730102,0,-0.070453048,0,0.001155199,0,-0.001505377,0
22:47:30,|,294.05696678,273,-0.000194241,0,0.241974488,0,0.102785803,0,-0.000328516,0,0.000462829,0
22:52:30,|,293.94418144,273,0.005971992,0,0.263634294,0,0.326855659,0,0.000129201,0,0.002457923,0
22:57:30,|,292.61820793,273,-0.002759337,0,0.577083707,0,-0.393017411,0,-0.001902298,0,0.001235687,0
23:02:30,|,292.7151432,273,0.017525246,0,0.713767827,0,-0.400670022,0,-0.003701839,0,-0.001727904,0
23:07:30,|,292.64103508,273,0.001991513,0,0.635929286,0,-0.427010536,0,-0.000766602,0,-4.05e-05,0
23:12:30,|,293.0805912,273,-0.000573342,0,0.517862439,0,-0.396299392,0,-0.001311468,0,0.000804321,0
23:17:30,|,292.57895279,273,0.001352994,0,0.366925329,0,-0.284452111,0,0.003223368,0,-0.002495925,0
23:22:30,|,293.76886559,273,-0.000231442,0,0.487909436,0,-0.44747594,0,0.00253857,0,-0.001474554,0
23:27:30,|,292.33959579,273,-0.002453757,0,0.469245911,0,-0.248810038,0,0.001272716,0,-0.001152057,0
23:32:30,|,292.34416962,273,0.001467141,0,0.425302088,0,-0.146709263,0,-0.001938921,0,0.003495968,0
23:37:30,|,293.03872681,273,-0.034283582,0,0.626878977,0,-0.359597445,0,-0.005870153,0,0.003857583,0
23:42:30,|,293.08840942,273,-0.009635861,0,0.20033963,0,-0.333293021,0,0.001482788,0,0.00084471,0
23:47:30,|,294.009161,273,-0.00687568,0,0.043861847,0,-0.474441558,0,0.006076543,0,-0.000143862,0
23:52:30,|,293.94141769,273,-0.009658468,0,0.037827428,0,-0.434652984,0,0.004887677,0,0.001487364,0
23:57:30,|,294.17368507,273,-0.006925957,0,-0.026187895,0,-0.60690695,0,0.005681477,0,0.002160383,0
00:02:30,|,292.82097435,273,-0.006215125,0,0.231726468,0,-0.539658964,0,0.002394703,0,0.000760331,0
00:07:30,|,292.78950119,273,-0.007302958,0,0.345752031,0,-0.626612425,0,0.003732256,0,0.002381715,0
00:12:30,|,292.73443413,273,-0.001354625,0,0.422182471,0,-0.505750775,0,0.001446517,0,0.000365226,0
00:17:30,|,292.65704346,273,-0.000650688,0,0.438741624,0,-0.431174546,0,0.000241616,0,0.000383831,0
00:22:30,|,292.61026955,273,-0.00135034,0,0.435658813,0,-0.182422101,0,0.000461991,0,0.000119233,0
00:27:30,|,291.78600311,273,-0.001259371,0,0.461562991,0,-0.294836104,0,0.000275887,0,-0.000752268,0
00:32:30,|,291.48939323,273,-0.00010516,0,0.57075423,0,-0.326603889,0,0.000221621,0,-0.000558967,0
00:37:30,|,291.79656219,273,-0.000148533,0,0.485909194,0,-0.371694982,0,-0.000200273,0,-7.27e-05,0
00:42:30,|,291.86100578,273,-0.001221247,0,0.427025348,0,-0.155233517,0,-0.000719655,0,0.000179676,0
00:47:30,|,291.77093506,273,-0.001772074,0,0.403615952,0,-0.26313597,0,-0.000421916,0,-0.000157212,0
00:52:30,|,291.70942879,273,-0.000823259,0,0.442623675,0,-0.289617985,0,-0.000492556,0,0.000182273,0
00:57:30,|,291.71834564,273,-0.000545702,0,0.382550746,0,-0.090331785,0,-0.000297452,0,9.31e-05,0
01:02:30,|,291.90434456,273,-0.000195506,0,0.369163126,0,-0.075440645,0,-9.46e-06,0,-0.000459304,0
01:07:30,|,291.85294914,273,-6.34e-05,0,0.461316407,0,-0.142146483,0,3.41e-05,0,2.62e-05,0
01:12:30,|,291.78009224,273,-0.000665354,0,0.590442538,0,-0.305216312,0,6.77e-05,0,-9.63e-05,0
01:17:30,|,291.76875877,273,-0.000251086,0,0.532641113,0,-0.15906179,0,0.000286379,0,-0.000692369,0
01:22:30,|,291.64685631,273,-0.001069716,0,0.375435114,0,-0.027406428,0,-0.000389728,0,-0.000309523,0
01:27:30,|,291.3409996,273,0.000688599,0,0.49233523,0,-0.205420896,0,0.000107662,0,0.000143743,0
01:32:30,|,291.41179657,273,-9.98e-05,0,0.508414149,0,-0.218201682,0,9.76e-05,0,-0.000293471,0
01:37:30,|,291.38947105,273,-0.00052191,0,0.506191671,0,-0.199296817,0,-2.65e-05,0,-0.000117932,0
01:42:30,|,291.53730202,273,-0.000620558,0,0.429480731,0,-0.049176842,0,5.59e-05,0,-3.36e-05,0
01:47:30,|,291.66915703,273,-0.000456204,0,0.485758841,0,-0.062166877,0,0.000600051,0,-0.000934269,0
01:52:30,|,291.34306335,273,-0.000989384,0,0.563546062,0,-0.293970287,0,0.000436718,0,0.000336385,0
01:57:30,|,291.35329819,273,-0.000995941,0,0.402903408,0,-0.169814363,0,0.000438187,0,-0.000497173,0
02:02:30,|,291.40691376,273,-0.000347927,0,0.233477429,0,-0.055722158,0,-0.000254378,0,0.000171433,0
02:07:30,|,291.29382706,273,0.001336799,0,0.089390241,0,0.107254066,0,0.000473256,0,-2.97e-05,0
02:12:30,|,291.54326439,273,0.003270177,0,0.194194615,0,0.238187656,0,0.002196215,0,0.003050927,0
02:17:30,|,291.23782921,273,0.000695552,0,0.474925816,0,-0.142247438,0,0.001012001,0,-0.000104479,0
02:22:30,|,290.653759,273,0.000918151,0,0.67394793,0,-0.39703849,0,0.00033597,0,4.34e-05,0
02:27:30,|,290.88332558,273,0.00058313,0,0.531356871,0,-0.198872581,0,6.28e-05,0,2.86e-05,0
02:32:30,|,290.5981884,273,-0.000597217,0,0.479165703,0,-0.258329988,0,-0.000498302,0,-0.000604484,0
02:37:30,|,290.8235054,273,-0.000162557,0,0.307324946,0,-0.043079294,0,-0.000142631,0,6.03e-05,0
02:42:30,|,290.89822769,273,-0.004268791,0,0.285949171,0,-0.140575573,0,-0.002536085,0,0.00146074,0
02:47:30,|,290.9534359,273,-0.000204358,0,0.421119362,0,-0.290108502,0,0.00019561,0,0.000157179,0
02:52:30,|,290.86249352,273,0.000903172,0,0.433526307,0,-0.327661783,0,-0.000509545,0,0.000655938,0
02:57:30,|,290.69742775,273,-0.000258788,0,0.368382305,0,-0.148367792,0,0.000167057,0,0.000665709,0
03:02:30,|,290.6420269,273,-0.003138531,0,0.592355311,0,-0.32341662,0,-0.000174444,0,-0.000607624,0
03:07:30,|,290.32021713,273,-0.00155121,0,0.277018011,0,-0.108199827,0,-0.001434787,0,0.000805635,0
03:12:30,|,290.36571693,273,0.001207016,0,0.546613693,0,-0.299554229,0,0.000847625,0,-0.000547218,0
03:17:30,|,290.48308182,273,-0.000767282,0,0.083595425,0,0.068386376,0,-0.001224421,0,0.000363317,0
03:22:30,|,290.9806881,273,0.0003255,0,-0.043519191,0,-0.115976818,0,0.000918184,0,0.000319656,0
03:27:30,|,291.22395706,273,-0.001493132,0,-0.011360421,0,-0.376475036,0,0.001418382,0,0.001184536,0
03:32:30,|,291.42120361,273,-0.001874921,0,0.0559862,0,-0.331410706,0,0.000520394,0,0.000773974,0
03:37:30,|,291.57733154,273,-0.003625096,0,0.136104405,0,-0.350822896,0,0.000647582,0,-0.000278344,0
03:42:30,|,291.51019669,273,-0.007684524,0,0.140666515,0,-0.28121531,0,0.005075346,0,-0.000623545,0
03:47:30,|,291.51690102,273,-0.004877293,0,0.365705699,0,-0.288107306,0,0.001677257,0,-0.000661378,0
03:52:30,|,291.26712418,273,0.001348945,0,0.629829407,0,-0.246117666,0,0.002399166,0,-1.19e-05,0
03:57:30,|,290.95418167,273,-0.002025748,0,0.775621057,0,-0.230031773,0,-0.000984487,0,-0.000100326,0
04:02:30,|,291.08773994,273,-0.005301328,0,0.93597281,0,-0.277980953,0,-0.000347939,0,-0.00036276,0
04:07:30,|,290.42716217,273,-0.001092075,0,0.655156791,0,-0.34038645,0,-0.002274564,0,-0.00031988,0
04:12:30,|,290.76457596,273,-0.001046475,0,0.475929022,0,-0.07988257,0,0.00015101,0,0.00053518,0
04:17:30,|,291.2068615,273,0.000247368,0,0.497964352,0,-0.205283388,0,-0.000228585,0,5.86e-05,0
04:22:30,|,290.90483856,273,-0.00091809,0,0.454151362,0,-0.066321336,0,9.64e-05,0,-0.000249707,0
04:27:30,|,290.59255981,273,-0.001682302,0,0.546877444,0,-0.021955542,0,0.00066736,0,-0.001187817,0
04:32:30,|,290.33739662,273,-0.002458574,0,0.359830707,0,-0.07851214,0,0.000159048,0,-0.0009075,0
04:37:30,|,290.29153061,273,-5.42e-05,0,0.317714423,0,-0.147504538,0,-7.96e-05,0,8.99e-05,0
04:42:30,|,290.08444595,273,-0.000383212,0,0.348479897,0,-0.229575962,0,6.87e-05,0,-7.22e-05,0
04:47:30,|,290.50745773,273,-0.000468757,0,0.385664999,0,-0.217426971,0,-0.000105719,0,-9.66e-05,0
04:52:30,|,290.22622299,273,0.000675897,0,0.398332298,0,-0.147261709,0,0.000578729,0,-0.000528326,0
04:57:30,|,290.03889656,273,-0.000497388,0,0.227685362,0,-0.032412678,0,-6.71e-05,0,-4.38e-05,0
05:02:30,|,289.76320076,273,-0.000412948,0,0.412359148,0,-0.202249542,0,-2.6e-05,0,-6.67e-05,0
05:07:30,|,289.65597725,273,-0.000733402,0,0.484339982,0,-0.296105415,0,-0.001182846,0,0.000469236,0
05:12:30,|,289.67994308,273,-0.001530394,0,0.351759285,0,-0.165514857,0,-0.001236185,0,0.000688743,0
05:17:30,|,289.55766487,273,-0.000953789,0,0.358997136,0,-0.231319442,0,-0.000449299,0,-0.000124971,0
05:22:30,|,289.7436676,273,-0.001355715,0,0.166303366,0,0.011094896,0,0.002254998,0,-0.001871062,0
05:27:30,|,289.73635292,273,-0.001202004,0,0.218582362,0,-0.213329285,0,0.000324863,0,-0.000306263,0
05:32:30,|,289.62516403,273,-0.000860159,0,0.426903695,0,-0.144684911,0,-0.000386836,0,0.000736849,0
05:37:30,|,289.76833725,273,-0.000860627,0,0.419348955,0,-0.185181171,0,-0.001042952,0,0.000646502,0
05:42:30,|,289.54403305,273,-0.001235962,0,0.423022211,0,-0.22810781,0,-0.001654596,0,0.001492011,0
05:47:30,|,289.50144958,273,-0.000194724,0,0.340855241,0,-0.151834935,0,0.000336415,0,-0.000114251,0
05:52:30,|,289.37216759,273,-0.00021298,0,0.385017753,0,-0.265175015,0,0.0003512,0,-4.57e-05,0
05:57:30,|,289.52852631,273,-0.000407018,0,0.373662382,0,-0.166301191,0,0.000377921,0,-0.000472719,0
06:02:30,|,289.62685776,273,0.0024214,0,0.250208497,0,-0.061361946,0,-0.00026389,0,0.000637953,0
06:07:30,|,289.50129128,273,0.000504082,0,0.282810152,0,-0.133335799,0,4.86e-05,0,0.000146496,0
06:12:30,|,289.62731171,273,-0.00128097,0,0.494033575,0,-0.211437598,0,-0.001091411,0,0.000143491,0
06:17:30,|,289.54873085,273,-0.003462895,0,0.396587342,0,-0.191737995,0,-0.001113392,0,-0.000687956,0
06:22:30,|,289.28704071,273,-0.000714414,0,0.402191669,0,-0.219565004,0,0.000586831,0,5.67e-05,0
06:27:30,|,289.39458656,273,-0.003379472,0,0.731557429,0,-0.408055991,0,0.000196468,0,-0.000448118,0
06:32:30,|,289.56436539,273,0.001783923,0,0.705105901,0,-0.357722908,0,0.000755699,0,-8.43e-05,0
06:37:30,|,289.69257736,273,-0.000915797,0,0.745270491,0,-0.344884634,0,7.51e-05,0,-0.000168941,0
06:42:30,|,289.61032867,273,-0.000195313,0,0.535197079,0,-0.280938089,0,-0.000216919,0,-0.000364293,0
06:47:30,|,289.7574234,273,-0.000237571,0,0.555939138,0,-0.300938129,0,2.18e-05,0,-0.000166967,0
06:52:30,|,290.22714615,273,-0.002769906,0,0.54171133,0,-0.125711188,0,0.000172899,0,0.001434939,0
06:57:30,|,290.38874054,273,-0.001152477,0,0.477774918,0,-0.153254464,0,-0.000634028,0,0.00072102,0
