CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,0.27092747406498,60.8338885113266,57.0043618423536,0.0739719276561148,0.105255103400562
19:07:30,|,0.398268312055632,108.064443291238,152.484840382066,0.0416418191122527,0.0393481737920071
19:12:30,|,0.249826170209867,87.6893484296875,104.169966419502,0.0513175212335882,0.0575981754264703
19:17:30,|,0.221279746319732,69.8401921277786,57.6726898486579,0.0644328124379565,0.104035376462324
19:22:30,|,0.338232003919842,51.7271999122893,69.1163926703297,0.0869948500523976,0.0868100861197822
19:27:30,|,0.377392893829779,103.514199884004,111.262956249273,0.0434722966031965,0.0539263039762995
19:32:30,|,0.178604708680904,48.955356129517,87.0818123284358,0.0919204833909232,0.0689007249570156
19:37:30,|,0.264998109109362,97.518153183174,129.939591901365,0.0461452545306861,0.0461753027865018
19:42:30,|,0.258773527598267,94.2168579223882,106.935661057716,0.0477621531775864,0.0561085043160826
19:47:30,|,0.638176565529619,35.1350925236319,43.0264587846694,0.128077078407387,0.139449077834354
19:52:30,|,0.443579040536515,76.7540862743887,105.51755112887,0.0586288003470319,0.0568625781759481
19:57:30,|,0.460199130342749,67.3118334632333,99.9260729072149,0.0668530296750565,0.0600443890712209
20:02:30,|,0.369125452039332,81.5650723060223,90.8846411830596,0.0551706738285787,0.0660177552763268
20:07:30,|,2.08805266411085,43.699034682595,66.3251544089641,0.102977103102745,0.0904634154788953
20:12:30,|,1.32533810197633,38.4820757555875,28.2084603622128,0.116937558893159,0.212702144071551
20:17:30,|,0.822069751607315,68.6373120620925,95.3459440063828,0.0655620079633813,0.062928738736892
20:22:30,|,1.15265733152575,42.7194149702568,36.7190552578417,0.105338521211798,0.163402896884681
20:27:30,|,0.720058120558958,32.0964541770523,74.9348295042524,0.140202402894003,0.0800695756525276
20:32:30,|,0.41137441433636,34.4587828292589,44.508826188518,0.130590799515387,0.134804723328063
20:37:30,|,0.451706625162639,112.667577235057,136.819009967295,0.0399405056044801,0.0438535551560726
20:42:30,|,0.514402312447268,121.851019245568,101.310583431275,0.0369303435281989,0.0592238223963064
20:47:30,|,0.177099267828291,121.029178031518,142.977756727633,0.0371811167620101,0.0419645694359981
20:52:30,|,0.154692958158581,240.443394900602,298.970853507291,0.0187154236524579,0.0200688459413776
20:57:30,|,0.177796661961468,241.647558892473,274.56729178391,0.0186221620471754,0.0218525664911395
21:02:30,|,0.199190948429892,140.89023357212,224.824274784544,0.0319397582494353,0.0266875096372489
21:07:30,|,0.188102927908452,214.113907083934,351.07375854943,0.0210168506160414,0.0170904257407072
21:12:30,|,0.223894110165336,331.311677107521,276.338388565658,0.0135823766891851,0.0217125099091124
21:17:30,|,0.244239395498707,183.502593672923,229.378978432132,0.0245228141462723,0.0261575844526453
21:22:30,|,0.107141231469754,164.631637071402,195.916082193133,0.0273337499404705,0.0306253572082216
21:27:30,|,0.182052909172173,290.630522578892,279.463218076838,0.0154835767422827,0.0214697305831149
