CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
23:57:30,|,2.46151283373455,79.2003125853602,35.5022771735836,0.189393191899759,0.563344145566007
00:02:30,|,2.27700077765002,238.279186853614,131.994450756062,0.0629513647334006,0.151521521438518
00:07:30,|,2.30612018773075,211.626136403091,150.443690703172,0.0708797138904859,0.132940104742979
00:12:30,|,5.36303650102671,156.276282256898,117.309279078001,0.0959838548970725,0.170489497141157
00:17:30,|,1.28557427783411,106.856806867519,98.469433273492,0.140374772929505,0.203108714401264
00:22:30,|,4.11715859893482,94.3137109134166,56.6019219295921,0.159043683624861,0.353344892155398
00:27:30,|,2.38633511701717,106.542159619806,65.8493096882617,0.140789336855263,0.303723761033826
00:32:30,|,2.03950348791025,69.6662119844946,88.6864713809504,0.215312410029391,0.225513538745842
00:37:30,|,1.73498115133421,104.175678784347,103.681262932964,0.143987542726276,0.192898884853776
00:42:30,|,3.62121859292914,119.29296717127,119.109021211754,0.125740857618743,0.167913393935492
00:47:30,|,3.52692756933005,87.2617911379166,118.143300884713,0.171896540334505,0.169285942158637
00:52:30,|,5.00005831859616,40.0288298311905,75.836327876774,0.374729914995217,0.263725849602026
00:57:30,|,5.79768294066633,92.2575554418457,64.9447161186535,0.162588309739631,0.307954229308819
01:02:30,|,8.17618193696618,47.2593333442089,36.3936816271341,0.31739762156078,0.549545940553829
01:07:30,|,2.45574234898013,53.0075904684139,22.2499201684513,0.28297834078948,0.898879629615864
01:12:30,|,2.01717899269936,66.3640864015696,49.9136429422631,0.226025864489942,0.400692051732925
01:17:30,|,3.81584994599324,60.8379656506828,20.4996623537259,0.246556567754524,0.975625825191453
01:22:30,|,2.27879425588023,69.2135189427263,27.4267867585974,0.216720667134587,0.729214113779867
01:27:30,|,2.60233991753802,33.0303934687472,13.5268696038985,0.454127196946435,1.47853868527245
01:32:30,|,1.43781556293028,59.7105709795324,26.9618619479184,0.251211799752203,0.741788532210183
01:37:30,|,1.61726163206646,27.523373512352,4.20293164605672,0.544991332304096,4.75858321863608
01:42:30,|,1.34782412102526,63.5404694861324,45.9558515315266,0.236070021536019,0.435200291877512
