CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
22:57:30,|,0.369720723889816,86.4042653443673,109.586385696367,0.173602540803014,0.18250442217717
23:02:30,|,0.296888503571595,264.60110945712,330.376112791353,0.0566891047085001,0.0605370643507477
23:07:30,|,0.209243952201474,542.229792843314,466.264409154575,0.0276635481819319,0.0428941167443249
23:12:30,|,0.113837395127415,11063.3457050072,-190671.801633357,0.00135582855313028,-0.000104892279973617
23:17:30,|,0.0806017637361682,3587.6319391024,1068.32672769175,0.00418103090133401,0.0187208645834523
23:22:30,|,0.197100048187441,996.801274639123,1317.61324150132,0.0150481348505804,0.0151789609955738
23:27:30,|,0.138804954943749,713.70676161734,915.146416679898,0.0210170350159053,0.0218544263906522
23:32:30,|,0.297522001869506,540.13726241805,760.832025190452,0.0277707187481364,0.0262870112427163
23:37:30,|,0.187982100129711,262.89961696775,323.799584862735,0.0570559979242573,0.0617666017344599
23:42:30,|,0.155707139270837,421.379204651285,493.925537585839,0.0355973902708686,0.0404919334557068
23:47:30,|,0.503497328771222,464.860295051964,360.212765887016,0.032267759065814,0.0555227407078437
23:52:30,|,0.250958444655146,354.739138652413,334.038280244703,0.0422845927206741,0.0598733773427069
23:57:30,|,0.359372074102122,260.040237047263,346.884922528032,0.057683380734935,0.0576560083795045
00:02:30,|,0.209880121615028,475.896803698466,395.411203532694,0.0315194384232599,0.0505802562530232
00:07:30,|,0.240052315650931,481.156718247954,433.701855404228,0.0311748738635924,0.0461146286343626
00:12:30,|,0.232123795983737,354.834138594525,266.008259106206,0.0422732718430476,0.0751856354656074
00:17:30,|,0.333266654547557,267.583693519747,219.73395766911,0.0560572275638053,0.0910191588599035
00:22:30,|,0.304819433348033,244.31464768157,269.521511882878,0.0613962369524008,0.0742055795853917
00:27:30,|,0.330750979581551,218.084513199215,192.384856915677,0.0687806748858772,0.103958286117946
00:32:30,|,0.255193277536053,366.676188066817,380.395161298794,0.0409080286317001,0.0525769043215835
00:37:30,|,0.455927760262603,288.988033957667,314.025217440331,0.0519052633238001,0.0636891526197263
00:42:30,|,0.412274194905311,400.480463514619,343.347779238059,0.0374550105849357,0.0582499762904629
00:47:30,|,0.210516485678949,149.36162041582,298.193158007654,0.10042740536853,0.0670706200424849
00:52:30,|,0.219118940822449,1300.74476586964,1362.27941855322,0.0115318549753851,0.0146812759024434
00:57:30,|,0.161525208491676,708.734253257196,497.499501519569,0.0211644913887866,0.0402010453053957
01:02:30,|,0.270835923438599,721.673259236429,583.208757902173,0.020785029524124,0.0342930378342412
04:57:30,|,0.199790942087159,1520.72913672705,1539.37834454707,0.00986368948798035,0.0129922576024574
05:02:30,|,0.210690063483641,1148.00057367568,1226.89506169195,0.0130661955611858,0.0163013126586548
05:07:30,|,0.353949983788749,1243.87145968065,1148.48843180181,0.0120591238614407,0.0174141936881531
05:12:30,|,0.25036717193929,987.685142394602,1004.79876306249,0.0151870260634205,0.0199044831017135
05:17:30,|,0.389400588169553,1140.91024801336,1244.84050988974,0.0131473970245418,0.0160663151954876
05:22:30,|,0.378035108853065,806.195866495811,983.75265072104,0.0186059004063102,0.0203303137077608
05:27:30,|,0.262491475740305,874.613595879083,723.631857415496,0.0171504308538942,0.027638363064102
05:32:30,|,0.349031523378118,848.924391175872,938.726570102644,0.0176694180964962,0.0213054585189946
05:37:30,|,0.159969288726837,1029.5120666892,1039.08803131018,0.0145700089249448,0.0192476473574448
05:42:30,|,0.521097820477576,672.461562541975,841.642867572754,0.022306107643236,0.0237630481651663
05:47:30,|,1.26715660613359,810.428246693448,788.565603786709,0.0185087329584082,0.0253625061807915
05:52:30,|,0.271104070006518,905.772859131919,913.875351984167,0.0165604432157261,0.0218848226473959
05:57:30,|,0.824757922756041,372.250454591054,717.757920586582,0.0402954511270608,0.027864547957416
06:02:30,|,0.534744915898886,465.512024133519,522.495200117913,0.032222583354147,0.0382778635966159
06:07:30,|,0.425965286870146,217.046296241694,434.594152650973,0.0691096796385626,0.0460199472956604
06:12:30,|,0.519161812462623,255.625236540425,305.61655799354,0.0586796523027486,0.0654414804332124
06:17:30,|,0.350322135028158,338.315765127519,411.893500021131,0.0443372776150297,0.0485562408704531
06:22:30,|,0.530998881388758,379.909203512478,412.973713355058,0.0394831182327683,0.0484292325473142
06:27:30,|,0.715881335004732,393.432442979645,450.253275142167,0.0381259864753351,0.0444194436868561
06:32:30,|,0.639373243445796,205.212636407587,179.939006379585,0.0730949139516314,0.11114877425637
06:37:30,|,0.676046048796116,201.056432039555,247.710137973789,0.0746059195810706,0.0807395295307465
06:42:30,|,0.361780868781583,201.455109528321,174.273224775569,0.0744582752709544,0.114762322357644
06:47:30,|,0.597098292980136,109.822488126623,146.21728975817,0.136584048093186,0.136782729546405
06:52:30,|,0.883698470824839,189.96882690725,207.264737102247,0.0789603233551763,0.0964949478604922
06:57:30,|,0.368854613523665,259.691026340018,320.199535490966,0.0577609485064003,0.062461052510066
