CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
18:02:30,|,-0.0970388533932163,11.4885488697234,11.946385774852,0.130564792560796,0.251121975846051
18:07:30,|,-0.190454572039846,12.1343198342218,5.89404239522337,0.123616322998973,0.508988534325991
18:12:30,|,-0.360112336518101,7.72797959411884,8.0212349769603,0.194099891405191,0.374007245594602
18:17:30,|,-0.336474324770159,16.8043401709927,18.9731364899452,0.0892626538582732,0.158118295390424
18:22:30,|,-0.146731875812929,16.8292576816446,17.9129468566438,0.0891304909803614,0.167476631511767
18:27:30,|,-0.106480156774587,21.9244941715289,22.1743071040255,0.0684166297413555,0.135291713329585
18:32:30,|,-0.05909174800294,14.2267439815267,14.0379997440375,0.105435228324045,0.213705659972976
18:37:30,|,-0.18012732361195,28.7074802445654,45.507073669259,0.0522511898369751,0.0659238170708076
18:42:30,|,-0.144816966393384,23.3345084374266,23.7165388208363,0.0642824769170677,0.126494005835469
18:47:30,|,-0.158537368942829,32.0353810053519,34.7529677857071,0.0468232295957213,0.0863235628824141
18:52:30,|,-0.130170894582428,11.3390781179271,7.57853524939124,0.132285886418623,0.395854858660317
18:57:30,|,-0.199081036923925,15.204486861429,12.4746121315358,0.0986550887031397,0.240488439108741
19:02:30,|,-0.368830393652678,18.7738669716641,17.5978113917491,0.0798982970457815,0.170475744580748
19:07:30,|,-0.0927701194059002,14.49648591476,9.37892498239754,0.10347335270217,0.31986608333369
19:12:30,|,-0.0896071744530685,24.4674404932975,28.9735966047621,0.0613059629351465,0.103542547407004
19:17:30,|,-0.260147628805971,13.9231249951374,8.78181910933811,0.107734434656291,0.341614870751546
19:22:30,|,-0.0511134214165462,28.8007361876615,35.953377697683,0.0520820020094699,0.0834413952765648
19:27:30,|,-0.115065937298156,15.7868659100794,26.008682316521,0.0950156926994797,0.115346097256698
19:32:30,|,-0.0912387391592704,21.0523659790553,19.9626381726039,0.0712508989009752,0.150280738149986
19:37:30,|,-0.106218683829095,20.5977803184957,14.5026783845334,0.0728233808112361,0.206858341642561
19:42:30,|,-0.105217721128334,24.1397148391594,19.4044327424055,0.0621382650952737,0.154603849534026
19:47:30,|,-0.11231034915865,27.534395909656,35.2208907228935,0.0544773164779681,0.0851767214975631
19:52:30,|,-0.128397324568675,15.7691735019465,10.3987334278668,0.0951222966641112,0.288496673254507
19:57:30,|,-0.0443571562357587,28.0684739108114,31.5632336376318,0.0534407394134182,0.0950472956745217
20:02:30,|,-0.0715058589638225,41.7521992342307,27.8827262232365,0.0359262512516998,0.107593496273686
20:07:30,|,-0.107964221790934,22.9180802976724,8.82856994128737,0.0654505080930511,0.339805882487299
20:12:30,|,-0.0983493084779019,29.9779696257539,29.0537074357609,0.0500367442734133,0.103257045822229
20:17:30,|,-0.0926071018881984,18.4830543397407,23.4478124505205,0.0811554179535592,0.127943705039888
20:22:30,|,-0.116121053218919,22.3929043307247,29.343855966681,0.0669855047762558,0.102236052528557
20:27:30,|,-0.0589535390319229,34.6016967291034,37.1253037285299,0.04335047531754,0.0808074197031976
20:32:30,|,-0.111716632393126,18.3473730666461,26.3785371849926,0.0817555731030983,0.113728823511365
20:37:30,|,-0.0838866306090489,38.2876502203626,51.0697130471096,0.0391771234684507,0.0587432319667164
20:42:30,|,-0.0807060905803816,50.9624397955743,44.1496324810421,0.0294334416879755,0.0679507355194453
20:47:30,|,-0.182093078147095,18.6664912615558,17.1938052059803,0.0803578979563929,0.174481446315127
20:52:30,|,-0.13782628556627,25.47573049145,28.2024492848381,0.0588795677715078,0.106373739730926
20:57:30,|,-0.14441613848659,48.0221959406031,28.2042214030936,0.0312355561968739,0.106367056091502
21:02:30,|,-0.0834211541938065,25.0057977460596,23.3370334749326,0.0599860886356392,0.128551043268736
21:07:30,|,-0.0532594805500537,28.9771701387951,26.5296906613996,0.0517648891460168,0.11308085112221
21:12:30,|,-0.110260281754036,24.4702538496559,20.4030952577301,0.0612989145603446,0.14703651392616
21:17:30,|,-0.386202696529275,32.4445407191988,40.2863958196512,0.0462327395225658,0.0744668253131901
21:22:30,|,-0.119735695439848,56.5091727919318,63.9544171529072,0.0265443630810707,0.046908409669771
21:27:30,|,-0.1289436388688,72.5545667463204,43.3169621400608,0.0206740949228544,0.0692569342766886
21:32:30,|,-0.122324090047759,37.7054720431303,25.4619644507044,0.0397820241657282,0.117822802156846
21:37:30,|,-0.186924350516018,30.9908091494136,26.9331685895762,0.048401446789213,0.111386819936258
21:42:30,|,-0.0779980146656578,44.8242759725605,46.3147180548141,0.0334640095674548,0.0647742256888935
21:47:30,|,-0.143121517671143,50.8515988607915,55.9810183596387,0.0294975975899266,0.0535895931854456
21:52:30,|,-0.165559936995879,45.7110187963202,48.8027822946074,0.0328148450745262,0.0614719050625008
21:57:30,|,-0.0924952769608891,44.2813943582612,39.3010388019569,0.0338742720670484,0.0763338601586943
22:02:30,|,-0.104531281758294,56.0795522133099,60.9113271690202,0.0267477171410793,0.0492519230729521
22:07:30,|,-0.114136166230647,33.980452226756,32.5019898466119,0.0441430264079567,0.0923020410183511
22:12:30,|,-0.100286836117917,54.0075049769881,46.7326883915562,0.027773917729381,0.064194894478659
22:17:30,|,-0.0916892752749349,28.1745570006504,23.6515805813684,0.0532395238713203,0.126841417201659
22:22:30,|,-0.110226537144697,36.1456825144645,38.2983606782481,0.0414987322317054,0.0783323345143564
22:27:30,|,-0.0711873248328583,105.702402427465,74.650670227796,0.0141907843677378,0.0401871810506928
22:32:30,|,-0.101269746361745,82.6206557934942,89.8204130617922,0.0181552662054531,0.0333999800016077
22:37:30,|,-0.0581874094392547,35.6093788985672,26.0791705540722,0.0421237338700214,0.115034333388013
22:42:30,|,-0.0835562644415629,73.9817662819017,80.0259306580487,0.020275266128202,0.0374878489426011
22:47:30,|,-0.0985403074766122,48.2919744868569,48.943537007392,0.0310610617175788,0.0612951205293338
22:52:30,|,-0.0592783354840826,59.5332388431735,62.9426290083825,0.0251960086356363,0.047662451461957
22:57:30,|,-0.0329973687221694,70.9138849103078,45.7129509124661,0.0211524160874447,0.0656269162265324
23:02:30,|,-0.0595834053433262,72.1136230510501,44.1479548080003,0.0208005080945404,0.0679533177255212
23:07:30,|,-0.0978504594671158,73.0115798936134,79.7009510767488,0.0205446862290294,0.0376407051543352
23:12:30,|,-0.0637827589730874,102.969264067176,71.1558066409113,0.0145674538279833,0.042161000508919
23:17:30,|,-0.120308350385066,74.978262830059,105.31347528312,0.0200057982591542,0.0284863830761918
23:22:30,|,-0.0839398044022876,76.641712475278,73.4688213524453,0.0195715877366891,0.0408336481350146
23:27:30,|,-0.1512609299988,73.522436755521,53.7076742334714,0.0204019353301339,0.0558579391644994
23:32:30,|,-0.0455425795251741,49.1384281596022,53.7128283110254,0.0305260069599292,0.0558525792503129
23:37:30,|,-0.0473954265615785,43.8617629218732,26.653497285949,0.0341983518234734,0.112555585776037
23:42:30,|,-0.101930332119019,40.931932472952,40.3770795724156,0.0366462052821769,0.0742995786661477
23:47:30,|,-0.0755365010929678,66.2520280635427,79.076569435845,0.0226408163469553,0.0379379128533631
23:52:30,|,-0.0698003643476027,53.0049230249928,53.6583285021226,0.0282992581517894,0.0559093077206333
23:57:30,|,-0.0850923950104739,71.3821726958242,64.8867181684587,0.0210136500942868,0.0462344233871007
00:02:30,|,-0.168334456182372,67.1110845619068,51.572734186768,0.0223510022195562,0.0581702724764535
00:07:30,|,-0.118993819137779,63.6839407090005,51.267279313861,0.0235538188011032,0.0585168559781345
00:12:30,|,-0.0813657911042492,34.6317567779737,22.3842070211451,0.0433128475005351,0.134023063545028
00:17:30,|,-0.0581022377210327,40.4551405647398,27.0301183141712,0.0370781062446087,0.110987305535662
00:22:30,|,-0.0960990435352368,44.5385916061044,37.5363861358989,0.0336786581234062,0.0799224514885004
00:27:30,|,-0.0666717899490653,60.7565684270742,40.970729484468,0.0246886886279702,0.0732230067111033
00:32:30,|,-0.0421638406124435,119.080823059424,80.417355413918,0.0125964866673072,0.0373053799712591
00:37:30,|,-0.0536275993509981,80.4485966817312,42.1333809083704,0.0186454464325122,0.0712024512470114
00:42:30,|,-0.0449205580156935,56.7683537270187,43.9380668064376,0.02642317244592,0.0682779243159705
00:47:30,|,-0.032627729879518,49.1245472020784,39.9961858253863,0.0305346325907007,0.0750071522593998
00:52:30,|,-0.0519608970580122,69.1476587360191,26.7951138598079,0.0216927084361086,0.111960711034706
00:57:30,|,-0.0285477340166702,43.1128596639869,49.8400094689532,0.0347924032803832,0.0601926049365779
01:02:30,|,-0.0360413772299698,54.2188643381308,34.0880463322781,0.0276656477097232,0.0880073903548789
01:07:30,|,-0.0131073008474455,52.9559548386031,59.7818302567113,0.0283254263769133,0.0501824716158336
01:12:30,|,-0.0113637090980846,43.6241356320877,26.906734387914,0.0343846354378349,0.111496250594704
01:17:30,|,-0.022757448374342,46.711671720163,43.9742273964785,0.0321118886300215,0.0682217784738213
