CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
18:02:30,|,-0.0693606562571586,1637.12186149405,-1251.03345686307,0.000916242116900871,-0.00239801740196655
18:07:30,|,-0.0323817110740295,1810.32343010162,-1461.72703767575,0.000828581222039313,-0.00205236677072774
18:12:30,|,-0.0365838388901497,1289.06779846406,943.0122411156,0.00116363158073397,0.00318129486468908
18:17:30,|,-0.0457277151121583,-9654.87892702605,-1552.24307597524,-0.000155361865367486,-0.00193268699112423
18:22:30,|,-0.047552023451334,1333.57502015217,1843.26346966613,0.00112479611370408,0.0016275481228646
18:27:30,|,-0.103423500023913,-2829.72743272976,1562.13601244908,-0.000530086390176806,0.00192044737211881
18:32:30,|,-0.0907816511245593,3198.05205173263,4677.32454772681,0.000469035517788817,0.000641392310794
18:37:30,|,-0.0964537220169664,2872.26689155401,13388.8050429028,0.000522235591828461,0.00022406779323374
18:42:30,|,-0.114891856647734,-4469.253919269,-2634.60326567667,-0.000335626488692623,-0.00113869136924093
18:47:30,|,-0.0625870704701437,-11983.22223769,-715.294859702552,-0.000125175013051344,-0.00419407459638046
18:52:30,|,-0.0767833216697583,15508.4717326772,-1196.06601283727,9.67213292099835e-05,-0.0025082227634606
18:57:30,|,-0.0967340719381763,-404.14091278718,-337.008961130154,-0.00371157671133854,-0.00890184044346936
19:02:30,|,-0.0778441525633998,-720.208058084863,-1067.13431683557,-0.00208273148732703,-0.00281126747839585
19:07:30,|,-0.127657441668188,-694.766854746102,-953.199823017064,-0.00215899764036407,-0.00314729391210377
19:12:30,|,-0.103624161483666,-418.426061216481,-202.561000975094,-0.00358486274884285,-0.0148103533531061
19:17:30,|,-0.101538432027314,-563.333986614853,-714.082917124884,-0.00266271880561245,-0.00420119278595673
19:22:30,|,-0.0758843734038213,-1069.18327523364,-2653.2542695627,-0.00140294001481852,-0.00113068695843254
19:27:30,|,-0.0743608667401415,-877.188500325842,-1470.49350955339,-0.00171000873750945,-0.00204013141201224
19:32:30,|,-0.0663205374661474,-882.091523497245,-426.484939430472,-0.00170050381399531,-0.00703424604865579
19:37:30,|,-0.0782639884975658,-1042.80795282051,-1001.37227585087,-0.00143842401272728,-0.00299588881412848
19:42:30,|,-0.0580693940018608,-667.15038136695,-393.127684283163,-0.00224836864655101,-0.00763110846663029
19:47:30,|,-0.0634548986579689,-2447.36448832165,-571.144251078569,-0.000612904210695919,-0.00525261349358712
19:52:30,|,-0.112263982211148,-1008.29499646454,-333.447628570066,-0.00148765986666556,-0.00899691508638101
19:57:30,|,-0.196386473211385,6150.09137387653,-2587.20460293592,0.000243898815287767,-0.00115955266800146
20:02:30,|,-0.0663218719992925,-1846.39545064656,-1173.83056532899,-0.000812393682769711,-0.00255573511936893
20:07:30,|,-0.0670906239587133,46258.3200493086,-4536.64287535116,3.24265991155989e-05,-0.000661281939625407
20:12:30,|,-0.0518087844950128,-1627.31467243125,-932.402795068761,-0.000921763949782965,-0.00321749357237691
20:17:30,|,-0.111142610030245,-4143.94247497016,-1206.01594352167,-0.000361974136721287,-0.00248752930350137
20:22:30,|,-0.128161253680628,11907.8422687823,138082.73307757,0.00012596740586096,2.17261053075673e-05
20:27:30,|,-0.0939747008184651,-136337.965224612,-1569.53176843431,-1.10020711951275e-05,-0.00191139807446692
20:32:30,|,-0.162373693195646,1526.15833609662,1984.32193945029,0.000982860011652837,0.00151185144928201
20:37:30,|,-0.106755906227271,1015.14798305813,1289.41119287645,0.00147761708148329,0.00232664336758821
20:42:30,|,-0.0535247956112005,1262.01408430805,3551.82039222453,0.00118857627553534,0.000844637303892801
20:47:30,|,-0.125805051551517,3414.02558013319,-1236.70564109704,0.000439364019042142,-0.00242579955998163
20:52:30,|,-0.0694431687287893,6836.79422258486,-1531.87290105641,0.000219401074709088,-0.00195838701626691
20:57:30,|,-0.198279434997831,-55749.114667204,-2043.49392021665,-2.69062568787737e-05,-0.00146807385640861
21:02:30,|,-0.103085905850082,-348.635315081785,-315.187512691591,-0.00430249012395121,-0.00951814357866226
21:07:30,|,-0.0716959550554587,-1240.75768449278,-25844.6532925796,-0.00120893871442206,-0.000116078167736974
