CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
22:57:30,|,-7.15395813487021,56.508305116998,48.5911815969993,0.0796343119950765,0.123479195253209
23:02:30,|,-0.975542762560601,199.089934367484,219.994648547744,0.0226028503866691,0.027273390692037
23:07:30,|,-0.754840598657104,247.942251020816,222.347363642443,0.0181493875346893,0.0269848038749342
23:12:30,|,-0.230281157423635,123.748378545286,252.428685899351,0.0363641128304014,0.0237690893910224
23:17:30,|,-0.0438884325929159,662.89395196841,666.457909218107,0.00678841613600126,0.00900281910832034
23:22:30,|,-0.0163590633466924,376.050389980697,582.104250330812,0.0119664814075342,0.0103074320391754
23:27:30,|,-0.0503440853724449,416.365464900426,367.019080379962,0.0108078127975292,0.0163479239111722
23:32:30,|,-0.0907190695606296,263.989214972907,404.877544765348,0.0170461509212103,0.0148192955563327
23:37:30,|,-0.178565363525904,136.843174884805,181.721056589962,0.0328843583451503,0.0330176376507565
23:42:30,|,-0.136911677194178,291.816617426758,359.133977206439,0.0154206434153101,0.0167068569971341
23:47:30,|,-0.147717045232793,104.466118594379,187.402285292975,0.0430761672832185,0.0320166853388149
23:52:30,|,-0.29662700478513,140.598022625557,182.892179595607,0.0320061400293265,0.032806214094373
23:57:30,|,-0.291393389119736,108.477877525089,92.7401409481868,0.0414831125264157,0.0646969040445189
00:02:30,|,-0.45915161683355,178.829004404454,206.963125694065,0.0251637032537655,0.028990671550203
00:07:30,|,-0.288618140641839,169.194367985187,185.03616249688,0.0265966299799883,0.0324260940079816
00:12:30,|,-0.212837029054948,191.689403243727,247.235450468832,0.0234754760766739,0.0242683643814923
00:17:30,|,-0.205225312912571,195.888180492683,154.285204489182,0.0229722895413187,0.0388890173874106
00:22:30,|,-0.159988139428674,132.710234392422,147.497698232132,0.033908462452817,0.0406786008996371
00:27:30,|,0.0634737167101708,224.964212069663,178.334345274491,0.0200031816554294,0.0336446688985503
00:32:30,|,0.244924951104024,357.492338206371,297.831621871929,0.0125876823614672,0.0201456110076185
00:37:30,|,0.303623148870947,213.583421305079,190.069268889468,0.0210690510176456,0.0315674387293466
00:42:30,|,0.266403008571898,216.807051130655,257.640383034855,0.0207557825104505,0.0232882746459366
00:47:30,|,0.155687691707543,158.781802578151,248.475063890929,0.0283407791505903,0.024147292311931
00:52:30,|,0.0593248919233055,494.394307290751,714.915622286627,0.00910204655199149,0.00839259880880663
00:57:30,|,0.0469845262551534,545.297024765931,705.040942957931,0.00825238318865141,0.00851014407025438
01:02:30,|,0.0490557268201458,375.243759262562,549.74700981663,0.0119922047706896,0.0109141112054458
04:57:30,|,0.123025717713513,693.551055423114,760.785646412196,0.0064883471300533,0.00788658412299906
05:02:30,|,0.138452022804884,485.412544096909,561.676403394227,0.00927046499874055,0.0106823073993172
05:07:30,|,0.122023421132042,551.083389867757,562.523123401815,0.00816573332228333,0.0106662281964792
05:12:30,|,0.218576649079529,253.962377359149,315.099959252414,0.017719160006272,0.0190415765658466
05:17:30,|,0.251845219086771,370.953526843355,526.276604708748,0.0121308996258721,0.011400848805203
05:22:30,|,0.180919279286611,458.156268110967,453.362359693868,0.00982197628454159,0.0132344467327448
05:27:30,|,0.214023811458339,339.909753414376,353.612388033891,0.0132388081094989,0.0169677313438039
05:32:30,|,0.144824671531328,252.390545370847,269.634912833964,0.0178295109802468,0.0222523112342454
05:37:30,|,0.144908137746287,334.939031006201,524.366689689023,0.0134352810016838,0.0114423744261069
05:42:30,|,0.217164851126124,344.25862387796,499.314494742549,0.0130715679662836,0.0120164747131838
05:47:30,|,0.221811376650897,463.312248494729,430.373210879318,0.00971267220890492,0.0139413881912889
05:52:30,|,0.138698473024597,151.759503235806,181.086550966005,0.029652179297186,0.0331333275055108
05:57:30,|,0.159494529152064,270.292380852998,318.041461192456,0.016648637988976,0.018865464828088
06:02:30,|,0.377618351155456,208.87729106061,241.093122080992,0.0215437493331634,0.0248866493917831
06:07:30,|,0.188941888399914,127.075110345609,168.292068894048,0.0354121274241764,0.0356523039940606
06:12:30,|,0.233807395896182,126.009807995224,106.454368006507,0.0357115058866731,0.0563621776387158
06:17:30,|,0.167309017951422,235.595206042185,273.217642381657,0.019100558434938,0.021960514510328
06:22:30,|,0.233678020019115,229.675580402439,227.746349870044,0.0195928535028194,0.0263450984106824
06:27:30,|,0.145730981505996,132.693836972043,221.317478510043,0.0339126526347121,0.0271103757389308
06:32:30,|,0.199464937156222,86.3104431505995,113.030873634383,0.0521373756840541,0.0530828419446531
06:37:30,|,0.255349055179486,114.834026853273,168.355235642537,0.0391869912020918,0.0356389272783865
06:42:30,|,0.203478496419066,55.248561316743,98.0499963626127,0.0814500847216864,0.0611932710105418
06:47:30,|,0.309826458437327,121.039885630633,177.406524307119,0.0371778275942218,0.0338206276428315
06:52:30,|,0.224759017964646,157.494721893733,252.022973475331,0.0285723860831115,0.0238073534220376
06:57:30,|,0.227199117121115,100.267537605169,141.363642213582,0.0448799293119173,0.0424437281471199
