CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-0.317753834006046,77.5988526321485,81.7559043703232,0.0386603654337683,0.055041896174455
19:07:30,|,-0.439559186692168,85.3949144484588,90.0546908434235,0.0351308976579711,0.0499696346503934
19:12:30,|,-0.498978869485587,60.9064046223113,70.2281358602239,0.0492559036870326,0.0640768823617419
19:17:30,|,-0.34815116122139,73.8929027102838,76.5578393238587,0.0405992983082864,0.0587790883303783
19:22:30,|,-0.30609850276735,47.4545923239351,54.9793898596361,0.0632183283658063,0.0818488530245356
19:27:30,|,-0.327100182882782,50.1470283190895,43.3123962517129,0.059824083311792,0.103896352763489
19:32:30,|,-0.534349313894173,42.2747651212672,37.8847105783333,0.0709643209464169,0.118781427422956
19:37:30,|,-0.32223576714757,33.2151406243619,38.3599752724478,0.0903202558714934,0.117309773221677
19:42:30,|,-0.468816979497625,40.6197462612556,37.5190168542622,0.0738557050727197,0.11993917691073
19:47:30,|,-0.385748442523404,43.5822525562426,39.787340900098,0.068835358983075,0.113101300519154
19:52:30,|,-0.366507378964771,36.1780885332562,42.0600919314078,0.08292312064089,0.10698978041557
19:57:30,|,-0.432450788061674,21.891741771996,27.0498492406147,0.137037976751471,0.166359522375576
20:02:30,|,-0.446994119894038,22.1423779178306,25.9986933247945,0.135486803230117,0.173085621795786
20:07:30,|,-0.482205734346946,23.1766388542937,28.314486964178,0.129440684598846,0.158929243736366
20:12:30,|,-0.591030888192121,20.0440329140068,19.6848454598637,0.149670478634247,0.228602251878241
20:17:30,|,-0.663059318813242,21.9363490596193,21.6312315510934,0.136759311763617,0.208032538016659
20:22:30,|,-0.489385368655532,29.7854328579251,32.5183335136691,0.100720376108343,0.138383475220476
20:27:30,|,-0.499321381306791,24.5651054744009,25.7663004529337,0.122124450193234,0.174646725408639
20:32:30,|,-0.558150663889346,25.6538012453297,26.3484713709499,0.116941733948537,0.170787896445537
20:37:30,|,-0.460966228541947,23.5044002362682,22.7912862906523,0.127635675441353,0.197443880201077
20:42:30,|,-0.558406905537259,21.8906368845526,18.8515840637258,0.137044893477585,0.238706730680468
20:47:30,|,-0.642330566559894,28.7666278414402,38.8179491117437,0.104287510393495,0.115925753497333
20:52:30,|,-0.528706471570593,30.9317282343881,30.6314398762427,0.0969877912177171,0.146907883474656
20:57:30,|,-0.506372964335892,38.45106764399,35.3706293644704,0.0780212406005561,0.127224199310409
21:02:30,|,-0.497407816231882,29.6593191319647,25.6949506705079,0.101148646961582,0.175131684730767
21:07:30,|,-0.391966406068442,30.1761903078949,28.7221173312824,0.0994161280595821,0.156673686277956
21:12:30,|,-0.461653601706902,25.8278206005396,35.1325326243082,0.116153819030992,0.12808641062462
21:17:30,|,-0.46131092366579,27.7188315747101,28.9659822236853,0.108229670212258,0.15535464895509
21:22:30,|,-0.570711704267106,16.9138679478821,24.3311548527135,0.177369245712696,0.184948064620868
21:27:30,|,-0.507192879659895,24.6589476224903,28.4654885670713,0.121659693103198,0.158086167725418
21:32:30,|,-0.916436106961303,30.0692652405053,36.3196809801148,0.0997696477118703,0.123899766698495
21:37:30,|,-0.554800635391119,31.189552576893,32.0149158835782,0.0961860543720197,0.14055948222273
21:42:30,|,-0.953177776939538,21.8570190712339,23.8376285226772,0.137255679295642,0.18877716781764
21:47:30,|,-0.861403825724025,19.4509599867522,20.5189457322226,0.154234032769759,0.219309513204339
21:52:30,|,-0.604107453289324,17.9095005433379,16.3984140662622,0.167508858928842,0.274416780904333
21:57:30,|,-0.738797744858158,14.0872068025283,14.8094075533742,0.212959179349989,0.303860906236908
22:02:30,|,-0.547543345169257,6.53839948688282,9.06565397837678,0.458827883799167,0.496378971746915
22:07:30,|,-0.583196146427293,7.88215664497769,9.51291361659444,0.380606493263683,0.47304119235879
22:12:30,|,-0.602231293345831,6.99376333920899,8.59098640659652,0.428953605447465,0.523804809718324
22:17:30,|,-0.657981890635527,5.89316098872116,5.11700039117624,0.509064660840194,0.879421468827676
22:22:30,|,-0.504911121075421,7.15303995108019,7.50093895001671,0.41940210323402,0.599924893401509
22:27:30,|,-0.546175855722903,5.84402033708738,5.36356642785454,0.513345236148712,0.83899399038487
22:32:30,|,-0.462011993112111,6.94156568207516,5.8582957770375,0.432179156317247,0.768141481971335
22:37:30,|,-0.58693412592439,5.7370539511189,7.07785447398918,0.522916469944458,0.635785889147243
22:42:30,|,-0.668489101899551,3.10359448874675,5.89244520396513,0.966621126206283,0.763689749201549
