CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:02:30,|,282.78623008728,284.336876869202,-0.00361586664803326,-0.00839644949883223,-2.49931216239929,-2.40394902229309,-0.118110500276089,-0.49765220284462,0.0651558339595795,0.0282021034508944,-0.00100731896236539,0.0762269720435143
18:07:30,|,284.281517982483,284.243570327759,-0.172543942928314,0.0155873466283083,-2.96258354187012,-3.22052025794983,-0.883150339126587,0.0197544153779745,0.132435917854309,-0.0409856215119362,0.101016692817211,0.00349014950916171
18:12:30,|,285.096150398254,284.157128334045,-0.0316299572587013,0.0099669499322772,-3.14196586608887,-2.22145223617554,-0.0862958505749702,-0.170950055122375,0.159309878945351,0.173555865883827,0.0107862781733274,-0.0334486439824104
18:17:30,|,284.922638893127,284.094839096069,0.00592680415138602,-0.0233249384909868,-2.29345297813416,-1.46535348892212,-0.616564929485321,-0.913426995277405,0.0298974998295307,0.00861047022044659,0.094574011862278,0.0300668254494667
18:22:30,|,285.062473297119,284.103379249573,0.0849682167172432,-0.0400130376219749,-1.53729629516602,-2.38611888885498,-0.837590515613556,-0.340528279542923,0.0842834264039993,0.138458833098412,0.174440339207649,-0.0257214494049549
18:27:30,|,285.062302589417,283.780944824219,0.00481265038251877,-0.0328526459634304,-2.57202291488647,-3.64264631271362,-0.391069412231445,0.456435114145279,0.0954790785908699,-0.0371094271540642,0.0133313341066241,-0.0161857530474663
18:32:30,|,284.667678833008,283.604083061218,0.00896862335503101,-0.0332405678927898,-4.81447076797485,-3.65809607505798,-0.199707627296448,0.0586432218551636,0.016668913885951,0.169018790125847,0.0737282335758209,-0.0034583795350045
18:37:30,|,283.894976615906,283.524777412415,0.0458162017166615,-0.0522895567119122,-2.52971720695496,-4.06177282333374,-0.237358510494232,0.0709116533398628,-0.0279693957418203,0.175831988453865,0.0616104453802109,-0.116956822574139
18:42:30,|,284.846937179565,283.552244186401,-0.109602510929108,-0.0325645916163921,-2.65280485153198,-2.98321223258972,-0.898324906826019,-0.351537108421326,-0.0327569395303726,-0.0522448942065239,0.205805093050003,0.0709700360894203
18:47:30,|,285.365673065185,283.698815345764,0,0.0185943823307753,-2.59889793395996,-2.91149997711182,-0.870729506015778,-0.414121299982071,0,-0.0911392495036125,0,-0.190438866615295
18:52:30,|,285.159296989441,283.690270423889,-0.00346505967900157,-0.043185219168663,-1.97056210041046,-2.13554883003235,-0.477815836668015,-1.00471150875092,0.0408567041158676,-0.0813588351011276,0.0316281206905842,0.17891937494278
18:57:30,|,284.163909912109,NaN,-0.0013482557842508,NaN,-2.62436938285828,NaN,-2.25130081176758,NaN,-0.00849758181720972,NaN,0.00799913145601749,NaN
19:02:30,|,285.326263427734,282.907155990601,-0.0406127125024796,0.00198611407540739,-2.41441607475281,-4.3230299949646,-0.176333919167519,-0.0429576933383942,0.0420069471001625,0.00940331351011992,0.0742878690361977,-0.0216291081160307
19:07:30,|,284.975050926208,283.198847770691,0.0121321827173233,0.0200822930783033,-1.71147799491882,-2.50360727310181,-0.428040653467178,-0.198619157075882,0.0263374820351601,0.109366282820702,0.0199873391538858,0.0203317329287529
