CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
19:02:30,|,1.49004669148975,3.37820385674812,4.4080705509044,1.33206881254695,1.92828129718932
19:07:30,|,1.77826549709282,0.49399006937482,0.583001440357756,9.10949486433011,14.5797238421641
19:12:30,|,1.80633968922425,-15.321863745514,2.21954440144539,-0.293697951811999,3.82961475988708
19:17:30,|,26.6543818324435,13.1663580288044,-0.15767489286704,0.341780163516383,-53.9083924234385
19:22:30,|,12.0672914716276,3.46353504317993,-0.682043030569161,1.29925060491621,-12.4625567875194
19:27:30,|,8.14400107161058,0.874311469619166,-0.566698072924317,5.14690720225838,-14.9991687039585
19:32:30,|,5.46793286915253,-2.14823133416796,7.16243574994162,-2.09474646814185,1.18674712021944
19:37:30,|,2.47777493130327,4.80858842467237,-2.40019268580322,0.935825569289931,-3.54138234412438
19:42:30,|,10.3034234267728,-10.0784601672881,0.700221971001697,-0.446496778804143,12.1390078460983
19:47:30,|,9.08406714023931,0.208265659418019,0.775386777279625,21.6070187114615,10.9622710227552
19:52:30,|,1.07124731734668,5.12578402219771,-2.55775726248506,0.877914477182869,-3.32322387455234
19:57:30,|,1.18348315819085,-0.577873417224903,0.952519587558562,-7.78717252925417,8.92370100418267
20:02:30,|,7.06744495028418,1.70833788601532,1.41043527632001,2.63413932152274,6.02650837135718
20:07:30,|,7.69088684957765,0.0386322868029612,-0.390054874009148,116.482879280526,-21.7918056314319
20:12:30,|,3.47725313404946,-2.62907282804931,-1.28329571968849,-1.71163002865115,-6.6235707558218
20:17:30,|,5.18331224143341,-6.39890030014255,-0.214828487623311,-0.70324583739799,-39.5664471413319
20:22:30,|,537.622260589851,-0.765812689902738,0.654864814180067,-5.8761105154467,12.9797781403824
20:27:30,|,16.7360521705234,-2.96364171371792,0.993111073460794,-1.51840216689173,8.55896206088932
20:32:30,|,12.911003818773,0.379374453411467,1.3648083742252,11.8616315872997,6.22798054329452
20:37:30,|,5.24923690437021,1.40290483459939,-1.25839983926728,3.20763026045528,-6.75460989008807
20:42:30,|,3.12402256495496,-0.998738156095145,-1.55613650847368,-4.50568547174972,-5.46224573083061
20:47:30,|,2.63267040832232,-0.0261049140592909,2.06775455192244,-172.381337466937,4.11073934868011
20:52:30,|,7.20957952588817,-0.0402787123556721,0.657281295300402,-111.721545621016,12.932058253864
20:57:30,|,1.13477296555409,-1.32835722682703,5.82688962083094,-3.38764295410874,1.45875425022859
21:02:30,|,0.582171545034071,-2.44130214546724,1.06612101390831,-1.84327859964205,7.97282849611952
21:07:30,|,0.418223567385107,1.98479955578691,2.65171332289002,2.26723146268335,3.20547471200096
21:12:30,|,1.69942535191776,27.0462009389636,5.10315555455799,0.166381962855166,1.66563607734984
21:17:30,|,2.85786638456152,-8.99076122982701,4.10531341501255,-0.500513792432967,2.07048747335994
21:22:30,|,2.00557361386922,0.945743863849986,-3.03386508710282,4.75815934103041,-2.80170665338222
21:27:30,|,1.72662698901245,-9.37373690434628,-20.2375533057682,-0.480064679211714,-0.420011246990874
21:32:30,|,2.89811637832,-1.57056793060726,24.5707883678188,-2.86520558092643,0.345939245935338
