CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
18:02:30,|,-0.0189139679217341,-70.1536497471515,324.68390273816,-0.0427632776172392,0.0138596338224658
18:07:30,|,-0.014167748876165,110.48219936484,347.887197657859,0.0271536955025058,0.0129352273676529
18:12:30,|,-0.0175567648086032,39.3649141741894,235.942418381172,0.0762099972255757,0.0190724500955573
18:17:30,|,-0.0537341791928441,124.936772091808,114.591321674171,0.0240121459020526,0.0392699895092869
18:22:30,|,-0.0105593056953783,29.0803682439797,442.64774034801,0.103162380023199,0.0101660973045115
18:27:30,|,-0.00615381066033169,66.6546598449211,821.939781181494,0.0450081060645994,0.00547485363651762
18:32:30,|,-0.0437281691423686,47.165689653458,881.325217315395,0.0636055578120875,0.00510594717090639
18:37:30,|,-0.488109834010371,-117.708120649079,646.671053909713,-0.0254867717151296,0.00695871567591192
18:42:30,|,-0.00829806599167488,35.8913664403532,760.970109008378,0.0835855610286004,0.00591350428450331
18:47:30,|,-0.0793768404038388,74.8330387231944,284.620203235926,0.0400892446863868,0.015810543133756
18:52:30,|,-0.0427132191394618,12.1921198866702,623.096036410422,0.246060572557193,0.00722200068214834
18:57:30,|,-0.0232408750955107,12.8102946875482,519.399563616246,0.234186650125702,0.00866385017474675
19:02:30,|,-0.0838253236395071,-14.154665385761,162.661463455062,-0.211944254296387,0.0276648193396046
19:07:30,|,-0.0302299992577201,459.272534510789,455.496424032556,0.0065320692498966,0.00987933112660039
19:12:30,|,-0.0377570178591596,424.836829859316,501.191265716308,0.00706153466259845,0.00897860818378099
19:17:30,|,-0.0540270306562301,77.8090910237132,379.370132418258,0.0385559060069949,0.0118617666902642
19:22:30,|,-0.0234500933305777,338.828151393227,237.915574104997,0.00885404588628278,0.0189142724974115
19:27:30,|,-0.0112940578680887,-76.4216850648395,196.983808676494,-0.0392558734795584,0.0228445171724258
19:32:30,|,-0.0863286420040418,-80.9548733510174,537.394940988894,-0.0370576825806658,0.00837372974095972
19:37:30,|,-0.0261731154788056,-496.090566096797,465.313876984002,-0.00604728290562703,0.00967089146183946
19:42:30,|,-0.00463557295466337,1342.40560178755,171.524836274599,0.00223479401159023,0.0262352677182902
19:47:30,|,-0.00747914074391913,45.442475228315,250.87860582205,0.0660175306236556,0.0179369619232972
19:52:30,|,-0.00378794407739029,2647.53196642674,268.22806840555,0.00113313079428045,0.0167767677214011
19:57:30,|,NaN,NaN,594.178231550025,NaN,0.00757348512795716
20:02:30,|,-0.0231361839158868,229.589213026568,1113.32743190132,0.0130668159904047,0.00404193759271249
20:07:30,|,-0.00664211505132092,-185.336513139596,105.124849977928,-0.0161867726395629,0.0428062442033908
20:12:30,|,-0.00618739924425147,-90.973868661191,16.7250767746995,-0.0329765024193127,0.269057060880419
20:17:30,|,-0.00429527319426739,144.793063568257,210.609948241826,0.0207192245682803,0.0213665120644397
20:22:30,|,-0.0066657191843403,1580.21313866912,105.103342296137,0.00189847807652495,0.0428150038018859
20:27:30,|,-0.0216922403449239,289.330355826518,123.952657351882,0.0103687702986782,0.0363041833562729
20:32:30,|,-0.0143167350304188,-81.6551263352586,301.131590330896,-0.0367398855974166,0.0149436330975943
20:37:30,|,-0.0194834990754078,82.9568831611944,230.277743357464,0.0361633644573009,0.0195416193262523
20:42:30,|,-0.0180361867191763,-254.204482394598,95.3485563255398,-0.0118015228202906,0.0471952609815723
20:47:30,|,-0.0126327465661581,-118.434338417764,106.282030364284,-0.0253304914780528,0.0423401772112949
20:52:30,|,-0.202189783858706,136.133899813154,86.1368816699035,0.0220371267121381,0.0522424298716204
20:57:30,|,-0.0546821573982603,51.0496233421642,20.7703262374319,0.0587663493595684,0.216655239236935
21:02:30,|,-0.553099019516155,49.7865777274089,40.1932158093748,0.0602572045908754,0.111959192848421
21:07:30,|,-0.223971330139673,55.7047774482524,12.9493423141048,0.0538553448631382,0.347507996224525
21:12:30,|,-0.227875841111399,16.6611891522772,17.4383229978265,0.180059176603848,0.258052336830834
21:17:30,|,-0.461675989113542,14.5593341356261,5.11348738469607,0.206053379368437,0.880025638367242
21:22:30,|,-0.451370508254313,43.3936773955249,18.8691198351733,0.0691344956237653,0.238484891680624
21:27:30,|,-0.322621509837598,-47.91591409072,37.9860488782598,-0.0626096789955848,0.118464545086589
21:32:30,|,-0.175760815240383,19.2248818923049,41.1821614506303,0.156047772714838,0.109270612359545
21:37:30,|,-0.193040022884693,13.307705899979,12.7907666665499,0.225433295757216,0.35181628414568
21:42:30,|,-0.365262628246132,30.3055900308619,17.3822589721208,0.0989916380755145,0.258884648262202
21:47:30,|,-0.553076525647868,7.55868854084567,5.2680630062639,0.396894247433082,0.854203906568572
21:52:30,|,-0.292260171113804,25.0316309309906,51.7865030727214,0.119848363387534,0.0868952281578244
21:57:30,|,-0.110332495142526,78.0703184032469,116.446353392141,0.0384268959235503,0.038644404645682
22:02:30,|,-0.0955110529967895,126.584483646622,192.64337047794,0.0236995871340355,0.0233592258525985
22:07:30,|,-0.076984000224138,1186.20816094501,198.778637764242,0.00252906707167653,0.022638247502919
22:12:30,|,-0.0343345783782732,401.727865335598,639.250431324028,0.00746774186922245,0.00703949466358514
22:17:30,|,-0.0233464870277974,203.171783705283,444.862406263717,0.0147658299065373,0.0101154872532258
22:22:30,|,-0.00568793263979239,-766.132935276496,672.205922143185,-0.00391576952492886,0.00669437720163593
22:27:30,|,-0.00520553458785189,211.031876751406,1029.87633286044,0.0142158618223065,0.0043694566584528
22:32:30,|,-0.0123908476274383,220.993995658445,721.136957140239,0.013575029453002,0.00624014614067947
22:37:30,|,-0.00702861775088103,-304.265453233283,-2162.66487448607,-0.00985981145121944,-0.00208076621259656
22:42:30,|,-0.00359163176825877,-445.443513272975,-522.028978056254,-0.00673486067393141,-0.00862021111692976
22:47:30,|,-0.00186877238217482,-475.183452527829,-1831.11270364969,-0.00631335115741284,-0.00245752213450914
22:52:30,|,-0.00924196893807077,-525.707738800059,-671.4464210833,-0.00570659280543896,-0.00670194949098064
22:57:30,|,-0.0371254617167234,-312.002014109454,-1218.69500191497,-0.00961532254387166,-0.00369247432124446
23:02:30,|,-0.0246683391861858,-472.6367655862,-795.552000154136,-0.00634736909702565,-0.00565644986013251
23:07:30,|,-0.0163592961308076,-288.607001418259,-1307.6859341881,-0.010394758218815,-0.00344119324246911
23:12:30,|,-0.00606653702420853,-937.323375525102,-923.724605438568,-0.00320060299181097,-0.00487158182590955
23:17:30,|,-0.00778995515217326,-224.593675014125,-730.444822122138,-0.0133574554128086,-0.0061606296104972
23:22:30,|,-0.00282102447223671,-337.959847419714,-1286.0272122067,-0.00887679416032604,-0.00349914835182876
23:27:30,|,-0.00449894604578146,-1026.59306195163,-1434.77261200814,-0.00292228742935081,-0.00313638548877909
23:32:30,|,-0.0031427080414648,634.218354315088,-2184.61431761709,0.00473023207163374,-0.00205986016099559
23:37:30,|,-0.00186386521624616,1415.97177809107,-1628.66722265789,0.002118686294754,-0.00276299537277865
23:42:30,|,-0.00809207623304901,-587.174559067667,-1776.46588006775,-0.00510921318655817,-0.00253311929628977
23:47:30,|,-0.0111100314944009,-171.028153541738,-1017.01426449026,-0.017540971693107,-0.00442471669977557
23:52:30,|,-0.00395777008413198,-45964.6462844332,-857.242719960905,-6.52675532720461e-05,-0.00524938841149357
23:57:30,|,-0.00459573926376868,-872.108195794454,-2233.54735619128,-0.0034399401524568,-0.00201473229906061
00:02:30,|,-0.00534544267261884,223.423309470485,-603.013993634612,0.0134274262032463,-0.00746251338692268
00:07:30,|,-0.0042639136152241,-132.016311390132,-1030.57662216044,-0.0227244646393313,-0.00436648755971822
00:12:30,|,NaN,NaN,-948.493714849085,NaN,-0.00474436459572745
00:17:30,|,-0.00250238680572343,137.040429965991,-963.093197083027,0.0218913498793348,-0.00467244500701427
00:22:30,|,-0.00273791745396192,307.514190954387,-1110.23508639028,0.00975564734326353,-0.00405319562961292
00:27:30,|,NaN,NaN,-1602.79186685373,NaN,-0.00280760096994594
00:32:30,|,-0.00519942523575311,-2050.80624388029,-1574.1453161344,-0.00146283931451455,-0.00285869414588137
00:37:30,|,NaN,NaN,-1242.12711014486,NaN,-0.00362281763536679
00:42:30,|,NaN,NaN,-1691.1562535692,NaN,-0.00266090137472674
00:47:30,|,NaN,NaN,-1687.76173710746,NaN,-0.00266625312155271
00:52:30,|,NaN,NaN,-1216.22231276397,NaN,-0.0036999814530399
00:57:30,|,NaN,NaN,-2268.69362058656,NaN,-0.0019835203657145
01:02:30,|,NaN,NaN,-2575.96490588035,NaN,-0.00174691820906702
01:07:30,|,NaN,NaN,-1930.47994345118,NaN,-0.0023310265487427
01:12:30,|,NaN,NaN,-2523.9277632399,NaN,-0.00178293533814274
01:17:30,|,NaN,NaN,-2709.55198181637,NaN,-0.00166079116776472
01:22:30,|,NaN,NaN,-3299.81755686827,NaN,-0.00136371175752843
01:27:30,|,NaN,NaN,-2105.28468723904,NaN,-0.00213747814121115
01:32:30,|,NaN,NaN,-2651.57272681265,NaN,-0.00169710600599263
01:37:30,|,NaN,NaN,-3647.38968922469,NaN,-0.0012337590395932
01:42:30,|,NaN,NaN,-9189.14831737178,NaN,-0.000489708060484006
01:47:30,|,NaN,NaN,-8332.35667117162,NaN,-0.000540063295126234
01:52:30,|,NaN,NaN,128000.403747016,NaN,3.51561391079198e-05
01:57:30,|,NaN,NaN,-11347.3262009531,NaN,-0.000396569193509397
02:02:30,|,NaN,NaN,-5563.14715757233,NaN,-0.000808894654867215
02:07:30,|,NaN,NaN,-21344.9234013464,NaN,-0.000210822963164916
02:12:30,|,NaN,NaN,-3986.56871033549,NaN,-0.00112879027729621
02:17:30,|,NaN,NaN,-670316.188521623,NaN,-6.71324977235701e-06
02:22:30,|,NaN,NaN,5068.50844709801,NaN,0.000887835158403749
02:27:30,|,NaN,NaN,-151912.95234113,NaN,-2.96222272732544e-05
02:32:30,|,NaN,NaN,7472.40051976394,NaN,0.000602216113563216
02:37:30,|,NaN,NaN,-23877.1562860152,NaN,-0.000188464654085949
02:42:30,|,NaN,NaN,-8427.22083665956,NaN,-0.000533983870509764
02:47:30,|,NaN,NaN,-10325.0462511022,NaN,-0.000435833398762704
02:52:30,|,NaN,NaN,-17959.8744851324,NaN,-0.000250558543921072
02:57:30,|,NaN,NaN,-62438.6419997002,NaN,-7.20707538774083e-05
03:02:30,|,NaN,NaN,-12412.2520493932,NaN,-0.000362545006505888
03:07:30,|,NaN,NaN,-37313.4410358809,NaN,-0.000120599973496756
03:12:30,|,NaN,NaN,-21607.5847531458,NaN,-0.000208260203600259
03:17:30,|,NaN,NaN,40116.8333654642,NaN,0.000112172363132579
03:22:30,|,NaN,NaN,-78548.0295619708,NaN,-5.72897884911257e-05
03:27:30,|,NaN,NaN,169737.211147986,NaN,2.6511570265383e-05
03:32:30,|,NaN,NaN,31771.1265523003,NaN,0.000141638037058342
03:37:30,|,NaN,NaN,73261.7342900273,NaN,6.14236073389347e-05
03:42:30,|,NaN,NaN,51759.289855915,NaN,8.69409146170066e-05
03:47:30,|,NaN,NaN,148006.482855224,NaN,3.04040736134632e-05
03:52:30,|,NaN,NaN,11426.0422623846,NaN,0.000393837156966794
03:57:30,|,NaN,NaN,-2828.8687492318,NaN,-0.00159074188267731
04:02:30,|,NaN,NaN,-4559.17618851253,NaN,-0.000987020420780924
04:07:30,|,0.014634323892269,-4004.95953183414,-2285.92859382019,-0.00074907123933562,-0.00196856542770643
04:12:30,|,-0.00477555807641403,-3609.40588793598,-2870.28534438166,-0.000831161718339063,-0.00156778837644431
04:17:30,|,-0.301404830962807,-1249.61861577854,-2318.0839836507,-0.00240073248119061,-0.00194125839777084
04:22:30,|,-0.108946572211031,-1764.89372411845,-1929.45533707468,-0.00169981906502528,-0.00233226440308414
04:27:30,|,-0.123606506371154,-1871.90500457622,-1804.51450867813,-0.00160264542947742,-0.00249374553563241
04:32:30,|,-0.0726780531369626,-1443.53473912046,-2328.02227337665,-0.00207823193907193,-0.00193297119682323
04:37:30,|,-0.0172879589534777,-1925.82831317065,-1321.0720426664,-0.00155777126106369,-0.00340632445064645
04:42:30,|,-0.115330886949074,-1467.38799388368,-2031.16655322756,-0.00204444905676242,-0.00221547563042007
04:47:30,|,-0.116301809050507,-1244.05184387704,-1487.60076140881,-0.00241147506413449,-0.0030250051739274
04:52:30,|,-0.139653708360099,-1411.27820108668,-1530.14740597279,-0.00212573254351268,-0.00294089313384753
04:57:30,|,-0.225980740565196,-1688.0627273005,-1788.83698259982,-0.00177718514334921,-0.00251560094283152
05:02:30,|,-0.203465017378459,-1656.63275903433,-2070.11205651839,-0.0018109022555782,-0.00217379536814462
05:07:30,|,-0.0776295976180379,-1697.79481759742,-1975.31182225642,-0.00176699797225518,-0.00227812133218522
05:12:30,|,-0.127722325269031,-1744.52615366114,-1899.143486969,-0.0017196646743897,-0.00236948920967626
05:17:30,|,-0.105345563333801,-3805.73558774742,-1893.23287200989,-0.000788283875963037,-0.00237688668231432
05:22:30,|,NaN,NaN,-1775.35955168254,NaN,-0.00253469782824289
05:27:30,|,NaN,NaN,-2055.18136169209,NaN,-0.00218958778231378
05:32:30,|,NaN,NaN,-1790.39738443764,NaN,-0.00251340849752942
05:37:30,|,NaN,NaN,-1724.40535978953,NaN,-0.00260959522913409
05:42:30,|,NaN,NaN,-2132.93838352806,NaN,-0.0021097655866442
05:47:30,|,NaN,NaN,-1963.67167696627,NaN,-0.00229162545489894
05:52:30,|,NaN,NaN,-2416.77070667932,NaN,-0.00186198880496325
05:57:30,|,NaN,NaN,-1195.03263833531,NaN,-0.00376558752928164
06:02:30,|,NaN,NaN,-2244.36350932072,NaN,-0.00200502279657985
06:07:30,|,NaN,NaN,-1612.11864686559,NaN,-0.00279135782515093
06:12:30,|,NaN,NaN,-2032.72058240336,NaN,-0.00221378188372525
06:17:30,|,NaN,NaN,-1419.76840808071,NaN,-0.00316953101251439
06:22:30,|,NaN,NaN,-1918.76656588639,NaN,-0.0023452566247532
06:27:30,|,NaN,NaN,-2002.3514546005,NaN,-0.00224735772017497
06:32:30,|,NaN,NaN,-1530.50262824182,NaN,-0.00294021056675311
06:37:30,|,NaN,NaN,-1298.89832130407,NaN,-0.00346447441358002
06:42:30,|,NaN,NaN,-1479.06551941315,NaN,-0.00304246156842699
06:47:30,|,NaN,NaN,-1279.05383346781,NaN,-0.00351822564637445
06:52:30,|,NaN,NaN,-1697.67151534675,NaN,-0.0026506894645522
06:57:30,|,NaN,NaN,-1507.73322536792,NaN,-0.00298461287732245
07:02:30,|,NaN,NaN,-1304.58325694784,NaN,-0.0034493773977508
07:07:30,|,NaN,NaN,-1102.82878719991,NaN,-0.00408041579275921
07:12:30,|,NaN,NaN,-999.109288710095,NaN,-0.00450401177413709
07:17:30,|,NaN,NaN,-1434.88318653397,NaN,-0.00313614379360732
07:22:30,|,NaN,NaN,-1350.89781397068,NaN,-0.00333111798202796
07:27:30,|,NaN,NaN,-1405.21093610071,NaN,-0.0032023661959869
07:32:30,|,NaN,NaN,-1473.60460364096,NaN,-0.00305373638822888
07:37:30,|,NaN,NaN,-1327.69355636692,NaN,-0.00338933632570586
07:42:30,|,NaN,NaN,-1373.7635165956,NaN,-0.00327567295654473
07:47:30,|,NaN,NaN,-1155.42779539816,NaN,-0.00389466136951405
07:52:30,|,NaN,NaN,-1208.87271947911,NaN,-0.00372247626031218
07:57:30,|,NaN,NaN,-1087.04803409084,NaN,-0.00413965147709741
08:02:30,|,NaN,NaN,-1028.89648803388,NaN,-0.00437361780542089
08:07:30,|,NaN,NaN,-1075.62358278247,NaN,-0.0041836196900399
08:12:30,|,NaN,NaN,-948.977544231037,NaN,-0.00474194571552942
08:17:30,|,NaN,NaN,-803.98737977409,NaN,-0.0055971027819671
08:22:30,|,NaN,NaN,-733.623681027057,NaN,-0.00613393503560313
08:27:30,|,NaN,NaN,-968.331899187664,NaN,-0.00464716695151225
08:32:30,|,NaN,NaN,-1060.78653125532,NaN,-0.00424213530942437
08:37:30,|,NaN,NaN,-959.618402292656,NaN,-0.00468936401099531
08:42:30,|,NaN,NaN,-689.202847111565,NaN,-0.0065292823714519
08:47:30,|,NaN,NaN,-823.546777012489,NaN,-0.00546417049475231
08:52:30,|,NaN,NaN,-1057.91190600955,NaN,-0.00425366230821056
08:57:30,|,NaN,NaN,-890.205624941985,NaN,-0.00505501186907605
09:02:30,|,0.00849553170169379,-452.379585092614,-1083.99537189099,-0.0066315989908913,-0.00415130923681889
09:07:30,|,0.0308054579854776,-269.924053725587,-1130.9724167261,-0.0111142373515548,-0.00397887687926682
09:12:30,|,-0.0119290365741391,-2077.28111171477,-1109.68408402453,-0.00144419548374151,-0.00405520820275236
09:17:30,|,-0.0682403309757532,-989.949234932835,-997.245815044807,-0.00303045842568234,-0.00451242806147832
09:22:30,|,-0.152715249183196,-911.33659333907,-1137.14273773702,-0.00329186825364734,-0.00395728684769623
09:27:30,|,-0.0972374691627064,-540.140076450703,-843.989942363871,-0.00555411481353726,-0.00533181709179646
09:32:30,|,-0.145663388736862,-600.680636051781,-744.900240352763,-0.00499433445985329,-0.00604107739026763
09:37:30,|,-0.276293388718116,-696.928544767421,-789.036169418223,-0.00430460198900471,-0.00570316060836345
09:42:30,|,-0.165256732905466,-768.517462531184,-868.758119549051,-0.00390361982162281,-0.00517980770336377
09:47:30,|,-0.189632282854637,-576.635974331636,-877.963711515079,-0.00520258903977891,-0.00512549657916324
09:52:30,|,-0.137066184468464,-581.3467161716,-586.549554220165,-0.00516043166074145,-0.00767198605407328
09:57:30,|,-0.205207376811417,-407.320623820718,-505.613918274769,-0.00736520525737103,-0.00890007145245265
10:02:30,|,-0.176167732568437,-505.503484859163,-704.254826027201,-0.00593467718790469,-0.00638973257078708
10:07:30,|,-0.186025851265841,-571.28389737695,-700.622394477976,-0.005251329529459,-0.00642286063857963
10:12:30,|,-0.116380280347973,-721.8575611589,-812.999038773801,-0.00415594455391404,-0.00553506189476815
10:17:30,|,-0.233258666064048,-638.968520289888,-814.404812957844,-0.00469506697863449,-0.00552550762029071
10:22:30,|,-0.118342036720853,-510.198814477167,-579.745600045983,-0.00588006070354023,-0.00776202527391856
10:27:30,|,-0.138026736445749,-651.577591070827,-750.767469388189,-0.00460420990701919,-0.00599386652123741
10:32:30,|,-0.0994156826886382,-698.273977952507,-753.161180407658,-0.00429630788876977,-0.00597481670200304
10:37:30,|,-0.104364062538397,-587.757219188057,-621.159295349152,-0.00510414828106115,-0.00724451848936843
10:42:30,|,-0.10580817322601,-671.4718826918,-917.854129823904,-0.0044677969060649,-0.00490273982954497
10:47:30,|,-0.174927290914866,-726.464569087299,-751.236882827718,-0.00412958887144225,-0.00599012122922083
10:52:30,|,-0.249793474365001,-657.795220921594,-700.618975660619,-0.00456068986910075,-0.00642289198027632
10:57:30,|,-0.163045732755383,-552.220361784306,-567.967577742397,-0.00543261387592909,-0.00792298746679689
11:02:30,|,-0.109486725151595,-827.008327642878,-809.811262918073,-0.00362753300024262,-0.00555685035027137
11:07:30,|,-0.192404440241135,-648.714102987968,-788.829202982481,-0.00462453334401402,-0.00570465695613952
11:12:30,|,-0.159142165254879,-507.970072782673,-549.165608868768,-0.00590585973611776,-0.00819424947106502
11:17:30,|,-0.120812924715507,-559.175474045459,-676.671925707703,-0.00536504217235413,-0.00665019462022698
11:22:30,|,-0.094456454479603,-594.898489907218,-651.601005225775,-0.00504287714777674,-0.00690606669405119
11:27:30,|,-0.159534450864862,-712.079739828022,-832.601085014022,-0.00421301131348653,-0.00540474914217079
11:32:30,|,-0.168272337226226,-563.705545960845,-656.800966867905,-0.00532192741670912,-0.00685139064496084
11:37:30,|,-0.118068409117651,-474.086388438715,-494.582820989709,-0.00632796062734421,-0.00909857724333218
11:42:30,|,-0.134325326074174,-798.24244524189,-835.839199304951,-0.00375825667738191,-0.00538381067045194
11:47:30,|,-0.117991804820014,-597.610101311101,-737.283053361995,-0.00501999546764401,-0.00610349034808286
11:52:30,|,-0.140631814231372,-727.365936031247,-831.569377872086,-0.00412447139931931,-0.00541145467803914
11:57:30,|,-0.106488955717836,-524.04345290089,-676.709096030073,-0.00572471611541606,-0.00664982933789325
12:02:30,|,-0.160643476747804,-482.263902222954,-568.036470818229,-0.00622066048520688,-0.00792202654438361
12:07:30,|,-0.150520507445985,-412.227225716137,-532.665635830708,-0.00727753969861715,-0.00844807642411945
12:12:30,|,-0.201335871702395,-383.252163284703,-446.639045343471,-0.00782774446538849,-0.0100752499068671
12:17:30,|,-0.162861270834145,-411.185188558147,-500.300787656589,-0.00729598264596965,-0.00899458907725893
12:22:30,|,-0.183260975519649,-460.840070937713,-519.680996579769,-0.00650985057331414,-0.00865915827135554
12:27:30,|,-0.194878516254909,-504.351989581595,-591.714618583488,-0.00594822675823836,-0.00760501745042669
12:32:30,|,-0.187408848301652,-343.491546981357,-406.66890481454,-0.00873383938080673,-0.011065512869867
12:37:30,|,-0.267024855591976,-455.574502912324,-629.037369262074,-0.00658509196810198,-0.00715378802578767
12:42:30,|,-0.297845856153674,-405.998353669844,-461.535411506412,-0.00738919252475487,-0.00975006443235284
