CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
19:02:30,|,-0.445863014207636,41.4653047941897,91.4439352488748,0.0361748215151234,0.0492104805830234
19:07:30,|,-0.546469021074455,38.1850545307151,86.1916108583841,0.039282384651132,0.0522092574345044
19:12:30,|,-0.281156357213361,9.33588711124258,22.7351206999665,0.160670323251194,0.197931652063172
19:17:30,|,-0.275730914092175,26.0107046450482,66.2394852445545,0.0576685645571529,0.0679353105385121
19:22:30,|,-0.250464230088139,45.55905055235,81.267976132609,0.0329243033341183,0.0553723645419338
19:27:30,|,-0.338233550301955,48.2950352037157,85.5682708977515,0.0310590932105707,0.0525895866866026
19:32:30,|,-0.237793203902313,45.6575128829343,56.4870766263365,0.0328533007009382,0.0796642394820256
19:37:30,|,-0.289837103921309,31.4468352644898,89.5244222405474,0.0476995534648861,0.0502656134200871
19:42:30,|,-0.221796602454876,41.16590885047,90.1257881057938,0.036437917730629,0.0499302152533489
19:47:30,|,-0.433081959062329,48.7134549118521,69.5749225705257,0.0307923140067621,0.0646784765795249
19:52:30,|,-0.281906961758625,46.2233041209655,145.71645690707,0.0324511635099587,0.0308818927903926
19:57:30,|,-0.62809013003793,28.4998729310724,36.2606010581095,0.0526318136094074,0.124101638381242
20:02:30,|,-0.419962331207346,37.9389746441738,59.1627809466957,0.0395371781675273,0.0760613332908471
20:07:30,|,-0.464380451920365,30.4148158267382,81.6140718586834,0.0493180694745922,0.0551375503943958
20:12:30,|,-0.403889810284495,61.7375584170775,66.4801758740881,0.0242963932889364,0.0676893516124701
20:17:30,|,-0.287722366350956,28.0915240653859,52.6689380700488,0.0533968892719596,0.0854393531537521
20:22:30,|,-0.42879574635974,19.0645214205352,44.61526292582,0.0786801812073966,0.100862344070055
20:27:30,|,-0.433431123390755,46.8128940664553,72.8414334857357,0.0320424538989324,0.0617780263877045
20:32:30,|,-0.3405565998818,27.4631093277311,46.4501331253732,0.0546187244168074,0.0968780861801642
20:37:30,|,-0.292361135065523,54.8313880380142,113.454956664928,0.0273565936167813,0.0396633177807301
20:42:30,|,-0.435034900701477,34.2576129735723,71.9853166234268,0.0437858878596463,0.0625127485865017
20:47:30,|,-0.195594231089084,52.0482570476546,114.39057651384,0.0288194088541067,0.0393389048044141
20:52:30,|,-0.212185339851579,37.7287758692469,39.1663636004762,0.0397574521155526,0.1148945060589
20:57:30,|,-0.155964809066805,95.8499336173373,150.273395598814,0.0156494631074912,0.0299454203591279
21:02:30,|,-0.271221246868136,53.6920924856894,110.12274576773,0.0279370747265959,0.0408634925385114
21:07:30,|,-0.219664050277054,60.3994187740142,144.592779373667,0.0248346760688589,0.0311218860270385
21:12:30,|,-0.261159718819821,47.3970752485829,81.358914277473,0.0316475223868343,0.0553104726133984
21:17:30,|,-0.274795902712532,40.1992194334939,51.9218458857424,0.0373141573676976,0.0866687214838733
21:22:30,|,-0.220400641389804,40.3182729202818,35.5583729355152,0.0372039745592733,0.126552472132533
21:27:30,|,-0.23799755373882,40.3896984853311,41.5541529709928,0.0371381826617195,0.108292425143192
21:32:30,|,-0.272281313113368,32.4337144428194,36.0594557847191,0.0462481718720345,0.124793896692888
21:37:30,|,-0.296328237796823,27.0346617363702,37.0008830104267,0.055484326551866,0.121618719173051
21:42:30,|,-0.41175075116205,43.8515537785066,34.7176949933741,0.0342063135909955,0.129616899994623
21:47:30,|,-0.3781269320149,22.9526677527147,54.3333472979525,0.0653518804942659,0.0828220646028481
21:52:30,|,-0.48401288861231,14.741099600808,37.4487452919144,0.101756316734864,0.120164239547208
21:57:30,|,-0.829381945014423,17.3424091999383,8.73721233860031,0.0864931730480295,0.51503841564195
22:02:30,|,-0.495075153601239,40.9028088525421,45.3396143431148,0.0366722981154575,0.0992509544952353
22:07:30,|,-0.290899867965141,23.8349204085276,20.5044549097808,0.062932872201383,0.219464502704408
22:12:30,|,-0.435432831423514,26.2059928991257,47.7475405416483,0.0572388157843865,0.0942456920074203
22:17:30,|,-0.261626832961387,54.1911884665749,61.2973599012305,0.0276797767763517,0.0734126234351843
