CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
19:02:30,|,4.03757841541586,-1.38229004259201,1.72597223021346,-3.25546727629014,4.92476057911357
19:07:30,|,19.0948095460291,0.70517297010537,0.753326286254933,6.38141305859694,11.2832913905828
19:12:30,|,9.5360762589063,0.466129919638363,4.1552585704279,9.6539608602924,2.0456007384216
19:17:30,|,7.15802968187413,1.19895853825792,1.24881134928325,3.75325739498755,6.8064724146514
19:22:30,|,1.21481909171073,11.2562559711376,-3.94985113707612,0.399777689094716,-2.15197983544568
19:27:30,|,2.47937671293666,-0.663545468772696,-0.263612027290517,-6.78175077937503,-32.2443557957713
19:32:30,|,41.4026798952109,-16.3041586564523,-0.823110412378249,-0.276003202300729,-10.3266826323343
19:37:30,|,32.6815398296297,0.698950232713195,0.663034578749354,6.4382266281418,12.819844201841
19:42:30,|,2.04745341016916,3.05474954253589,9.6801318198313,1.47311586018419,0.878087215980508
19:47:30,|,1.22832886178226,14.2063365955762,-8.40890530380062,0.316760057719686,-1.01083312189973
19:52:30,|,2.41312839974918,-3.36937492964818,-1.12047297717381,-1.33555929332859,-7.58608210386268
19:57:30,|,7.39966895275942,1.38277493189675,2.63492076369526,3.25432570131089,3.22590345680052
20:02:30,|,5.2704974590501,-9.17515726835421,0.0986070955286064,-0.490454808390133,86.2006933115082
20:07:30,|,22.880036927994,1.72421712674117,-3.82410934864401,2.60988011904577,-2.22273978724327
20:12:30,|,1.14483333097148,1.2272420722671,0.136673852386717,3.66675825551442,62.1918520006982
20:17:30,|,0.745912343219869,12.177361184275,8.81850788483387,0.369538189095597,0.963881884668761
20:22:30,|,5.39730732367214,5.43782006765146,55.5040371507369,0.827537495543412,0.153142013380321
20:27:30,|,1.5036341110665,2.36687495899147,-0.686818449831135,1.90124112087335,-12.3759051640064
20:32:30,|,36.9889651548379,-2.31136518597209,133.824356943157,-1.9469013496054,0.0635160907487897
20:37:30,|,8.7945138583827,5.18789524697718,0.558879207087815,0.867403790125101,15.2090109852028
20:42:30,|,6.56282409734865,12.7385950881634,5.87384643180546,0.35325716602621,1.44709265022227
20:47:30,|,0.930369371227998,8.36295814612956,1.76905962201165,0.538087112403239,4.8048126214844
20:52:30,|,1.93867698695801,0.0612785121867756,4.0422477560195,73.4352032941677,2.1027904554693
20:57:30,|,0.595482165913702,0.270117273331759,2.82524597453154,16.6594307150179,3.00858759790266
21:02:30,|,6.07351705073023,0.256362534449305,-0.75212646902458,17.5532669376456,-11.30129087336
21:07:30,|,4.49927776214429,19.5733329390073,42.7510795018337,0.229904636784267,0.198825388716451
21:12:30,|,2.62254058210461,1.33497235521527,0.105215132958196,3.37085631954855,80.7868579453982
21:17:30,|,4.84561529867146,0.728235916038914,-1.76555520923644,6.17931620906148,-4.81434959129714
21:22:30,|,2.31043653282764,2.19881199556888,0.126316641462502,2.0465596918102,67.2912127933934
21:27:30,|,1.90755431056196,-4.51312641549482,-4.5143451963076,-0.997091502810612,-1.88288658274347
21:32:30,|,5.63762870178595,7.78559297131105,49.7666645635357,0.577990657433794,0.170797060131452
21:37:30,|,7.36032307478358,1.49734237852212,50.3955274386426,3.00532467693962,0.16866576126917
21:42:30,|,2.55092035496672,-0.581259000881499,1.5418467738131,-7.74181559885627,5.51286946560771
21:47:30,|,1.85760047376719,1.17135039423646,0.0449717595265822,3.84171979805693,189.00750358624
21:52:30,|,1.23280332277769,2.29608609034133,-1.09493442534048,1.95985682720243,-7.76302197034025
21:57:30,|,2.25117655752079,-1.40881902999046,34.7791186617188,-3.19416468986118,0.244399522675539
22:02:30,|,1.26789605315386,-0.395769422449671,2.90032403193244,-11.370256883785,2.93070701977275
22:07:30,|,0.753793832396083,2.59657783421043,1.95572781301398,1.73305030209825,4.34620806813633
22:12:30,|,0.894781135804505,1.04764969449258,0.890876919707784,4.29532889061695,9.54116086292602
22:17:30,|,1.83657594133281,1.34721121225795,3.47276626153381,3.34023348310612,2.44761649931655
22:22:30,|,0.930618739292189,3.28705617073088,26.1647138606713,1.3690061155844,0.324865008853642
22:27:30,|,0.680697499100529,0.151845005043312,2.5573463666238,29.635482568007,3.32375782605532
22:32:30,|,0.434226489966855,3.93373971664373,5.29593255900295,1.14394960626409,1.60500533292295
22:37:30,|,0.600018606329785,-0.250947032046662,6.03907108569546,-17.9320710163381,1.4075012331174
22:42:30,|,1.04273247583165,-0.468334659236713,141.253628263161,-9.6085137225036,0.060175445434677
22:47:30,|,3.01715641279949,0.680833813549356,1.43091638247762,6.60954246167707,5.94024927248531
22:52:30,|,2.47086418769772,1.02051583240935,-1.06162991899717,4.40953472458716,-8.00655656731039
22:57:30,|,2.58274593512864,4.45912562781058,1.60892108745787,1.00916645450276,5.28304344213064
23:02:30,|,5.34391593642896,-1.56511761076677,-2.44521836387345,-2.8751832891302,-3.47617215933845
23:07:30,|,2.15668278278761,79.8489542683284,0.397188269235328,0.0563564049302133,21.4004306228991
23:12:30,|,2.12181082443777,-5.81894349434539,-6.38828800970311,-0.773336260160099,-1.33055992264116
23:17:30,|,7.97051496192836,5.56397403313071,-2.89288255873379,0.808774443087751,-2.93824579028899
23:22:30,|,5.7245775261359,5.80109397145916,-7.78055808789141,0.775715756741672,-1.09246662051508
23:27:30,|,0.934130799679372,-44.1387155423579,1.99281458578901,-0.101951312916697,4.26532406005782
23:32:30,|,1.80529036877957,2.26903346267927,15.4101197593061,1.98322328604462,0.551585590038448
