CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,-0.50481177770055,178.01575053168,209.392135188486,0.0561748045896667,0.0716359283814439
19:07:30,|,-0.287853860791741,89.493717653699,159.437812036772,0.11173968701016,0.0940805685199722
19:12:30,|,-0.380925614844291,241.119295693304,452.033142630689,0.0414732465572548,0.0331834075543771
19:17:30,|,-0.198492176270524,161.23262027366,311.500992442068,0.0620221887049096,0.0481539396789873
19:22:30,|,-0.695756134392846,56.8061662551896,221.706766070157,0.176037227280523,0.0676569338224591
19:27:30,|,-0.395727086134254,24.0250826288957,49.0730086377857,0.416231658990121,0.30566701362692
19:32:30,|,-1.17061294029353,45.526166013161,97.8226955931618,0.21965390182668,0.15333864916567
19:37:30,|,-1.72121887989997,10.6798631605423,11.1128261696896,0.936341585063178,1.34979165254224
19:42:30,|,-1.09416009134536,17.6856388624458,18.6065560187806,0.565430521214267,0.806167459730843
19:47:30,|,-1.04898507263966,39.1783911938137,38.189116220382,0.25524274211594,0.392782066844331
19:52:30,|,-0.780076886862497,16.111057381019,27.2141255128079,0.620691725161464,0.551184347001724
19:57:30,|,-0.751167044794001,27.5987932647716,27.2261433494664,0.362334682682103,0.550941049838188
20:02:30,|,-0.37122115172245,29.3357882667404,31.0542119356387,0.340880562304084,0.483026264877956
20:07:30,|,-0.566406152334675,14.7530112911257,5.87002457390458,0.677827719552771,2.55535557153936
20:12:30,|,-0.035870659693943,58.2000181276498,25.3361498596033,0.171821252324476,0.592039441001114
20:17:30,|,-0.128341406425705,57.4744673970611,65.8289101660536,0.173990303049095,0.227863410804804
20:22:30,|,-0.188510602728922,54.3504959412141,54.3986078628152,0.18399096138545,0.275742350573155
20:27:30,|,-0.0630142803227297,25.3885431175941,16.9999822167911,0.393878449570036,0.882353864181357
20:32:30,|,-0.189073304836632,11.3956420399873,5.57418749686172,0.877528441566522,2.69097514363215
20:37:30,|,-0.150601301057754,10.9885013168633,10.4999600860453,0.910042207908158,1.42857685906209
20:42:30,|,-0.106557115380231,22.1697750089266,33.7503295444401,0.451064568583738,0.444440104806948
20:47:30,|,-0.195623938255807,36.8096416252599,19.3033933901318,0.271667953244557,0.777065446309988
20:52:30,|,-0.283931302038911,8.39383135315332,13.098104063968,1.1913510742914,1.14520391094341
20:57:30,|,-0.499696686405838,22.6325409226835,25.2970343744836,0.441841684244012,0.592954880716375
21:02:30,|,-0.395988769739677,6.20447663344057,10.8199010404858,1.6117394892105,1.38633430600457
21:07:30,|,-0.266631068384557,32.5152271042494,11.9102957822351,0.30754821327061,1.25941456654446
21:12:30,|,-0.181940124500878,8.25046387072236,21.1362277673295,1.21205306231157,0.709681981341329
21:17:30,|,-0.168107850406255,9.75909729032677,9.74595919781865,1.02468493780793,1.53909940474174
21:22:30,|,-0.127922998841941,7.16801760759919,16.5018751583082,1.39508585880125,0.908987606323515
21:27:30,|,0.0110116958210766,3.18281982741336,11.2618933764039,3.14186807367192,1.33192523660615
21:32:30,|,-0.119441761249691,17.0830442820638,20.013704677103,0.58537575825987,0.74948642652657
21:37:30,|,0.0313063698451091,-38.1423531570465,10.2496407297908,-0.262175748801502,1.46346592972788
21:42:30,|,0.112796044025965,-11.7606845922406,4.7038659784099,-0.850290637553341,3.18886636414556
21:47:30,|,-0.122172937170256,2.19280306937657,5.06687957686077,4.56037304017595,2.96040191452377
21:52:30,|,-0.248514450146457,16.6310027896469,17.2826821104824,0.601286652794332,0.867920841459097
21:57:30,|,-0.0732512412505213,11.8249570086908,17.8831054848383,0.845669036483641,0.838780491045996
22:02:30,|,-0.234920210214651,10.4718981352981,43.9436078609681,0.954936714509523,0.341346574169742
22:07:30,|,-0.165950799719214,12.4148986346418,15.3745550206513,0.805483821841012,0.975637992764784
22:12:30,|,-0.211427241235036,24.4477232053227,22.2978924075983,0.409036044625326,0.672709318253259
22:17:30,|,-0.24817894114582,-107.339141184425,13.3530740675667,-0.0931626607932191,1.12333683795206
22:22:30,|,-0.12638941379245,7.43440768005247,8.59703189842374,1.34509707166468,1.74478822193858
22:27:30,|,0.439962754612939,1.07613635803572,3.06808589079801,9.29250268827744,4.88904174586145
22:32:30,|,0.116457190957984,2.12527633205443,5.26981321869667,4.70527048608938,2.84640069344048
22:37:30,|,-0.10633449463673,16.5685688382612,10.269626849857,0.60355243096841,1.46061782178666
22:42:30,|,-0.340252751299115,12.4037059247251,15.4160541534312,0.806210664835767,0.973011631297458
22:47:30,|,-0.338360103127746,-359.51442485263,7.41216480608007,-0.0278152956007235,2.02370028088093
22:52:30,|,-0.222835862832508,-57.0444427927252,14.4265404121315,-0.175301913918866,1.03975031930637
22:57:30,|,-0.127937434508228,2.72239849628397,21.5873518749756,3.67323153228663,0.694851322518545
23:02:30,|,-0.639043180688106,90.1824922056001,610.314258670596,0.110886268004235,0.0245775021423773
23:07:30,|,-0.262656074206573,30.9646765783403,251.107185015133,0.322948633895791,0.0597354472318108
23:12:30,|,-0.126542923057849,40.6259574902584,41.7932825104856,0.246148044692802,0.358909353344921
23:17:30,|,-0.175618402194671,147.981638229155,157.995615229757,0.0675759514468587,0.0949393435899285
23:22:30,|,-2.50702400496456,62.5071873483526,94.3844488388121,0.159981602503885,0.158924485808215
23:27:30,|,-0.422195331746388,129.569781611855,129.138786303712,0.0771784892711827,0.116154103885742
23:32:30,|,-0.772345814629438,27.6805571194065,166.928103387246,0.361264405079084,0.0898590452753327
