CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,0.280198690395855,61.565695690753,97.393177393396,0.073092652483027,0.0616059580412339
19:07:30,|,0.149364566546548,52.3509023637121,68.6509466366952,0.0859584037107115,0.0873986491657915
19:12:30,|,0.174215490194602,31.5882766195175,54.3032466641463,0.142457914187683,0.110490631197591
19:17:30,|,0.204686647288975,37.2669567553922,59.9602253154093,0.120750401744272,0.100066335115289
19:22:30,|,0.334514422439951,47.0374946922346,59.5815632533881,0.0956683605162948,0.10070229232629
19:27:30,|,0.447252030639516,23.0986377718347,14.8989520687101,0.19481668332351,0.40271288694195
19:32:30,|,0.984590131774244,22.0408478269171,34.7314434602985,0.204166374875309,0.172754121401795
19:37:30,|,0.973443754686267,16.1943000706972,6.34148541386897,0.277875547591126,0.946150563853362
19:42:30,|,1.32034587500306,2.97612659098259,9.16472982575755,1.51203245642662,0.654683783818368
19:47:30,|,0.736429892605018,38.9577186975906,53.6974054906169,0.115509843759879,0.111737242147546
19:52:30,|,0.387540003754927,19.1164494318425,9.43383157857188,0.235399362002041,0.636008810421046
19:57:30,|,1.26833215935168,19.7651416959864,11.2131838678571,0.227673551205241,0.535084421223053
20:02:30,|,3.21283456733988,1.53194448923211,1.38672935751194,2.9374432504768,4.32672746668115
20:07:30,|,7.97361091519673,4.05722238532651,1.51189474880405,1.10913318832974,3.96853021994167
20:12:30,|,1.01147104202154,11.9975909161111,6.89708287882119,0.375075298988326,0.869932999996875
20:17:30,|,1.93354545592078,22.155389282105,20.6989185870373,0.203110852294284,0.289870215913478
20:22:30,|,2.73164058998454,13.9934615910243,13.0221286736281,0.321578758102741,0.460754163192301
20:27:30,|,5.29206121903146,9.74377382524898,5.79635012194642,0.46183338003384,1.03513415749033
20:32:30,|,0.875896606139982,13.1909016831725,3.157611515283,0.341144230173485,1.90017042025585
20:37:30,|,2.24589723826286,1.43568486191988,2.04761250439233,3.13439259503116,2.93024192181353
20:42:30,|,12.8929551626887,3.62660277566887,3.67911097298677,1.24083068324737,1.63082876381114
20:47:30,|,3.966052954733,21.674506534947,5.67821062206666,0.207617183475176,1.05667091260807
20:52:30,|,15.5126828165667,6.04385870960016,-94.6657566446639,0.744557445205019,-0.063380890964845
20:57:30,|,2.11631049516285,3.1383059231408,0.844215787677878,1.43389462665782,7.10718762616813
21:02:30,|,1.05763639178728,11.3005305897692,5.33479561007335,0.398211390540726,1.12469163554656
21:07:30,|,1.36405930997634,11.2357948745727,10.66515404006,0.40050570967469,0.562579778732034
21:12:30,|,0.389878589417194,6.94446387524635,6.4917114474699,0.647998186878086,0.924255498500084
21:17:30,|,0.541855257426447,16.4204477486703,4.49636943250329,0.274048556341248,1.33440992562295
21:22:30,|,2.05901430937248,15.4236357242062,1.69182997298033,0.291760002665104,3.54645566979192
21:27:30,|,0.616942046480166,22.2733192008955,-56.9231596731203,0.202035446958398,-0.105405252176001
21:32:30,|,0.431833823441379,6.11132594276139,8.06279500606444,0.736337750947495,0.744158817815297
21:37:30,|,0.867776012691618,2.56173596784179,-2.04691192046273,1.75662131323829,-2.93124483765947
21:42:30,|,0.942512467768597,2.14890725716653,0.164864916051628,2.09408758102178,36.3934313236243
