CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-1.27528463451997,-10.3000949506636,-0.106299511845035,-0.58251890188774,-79.9627378570791
19:07:30,|,-0.365132582611439,-2.8917910983674,-1.97197695599283,-2.07483867122607,-4.31039519714899
19:12:30,|,0.0614801986409515,2.54951750539487,-2.33721724831791,2.3533864691275,-3.63680355607397
19:17:30,|,-0.12763052771865,2.35647279952403,1.01250537280694,2.54617833959802,8.39501718043795
19:22:30,|,-1.03610983834423,7.75406588681052,0.816202052867025,0.77378759577035,10.4140879946853
19:27:30,|,-3.38557478889699,-7.4584323610255,1.04386377202277,-0.804458592579504,8.14282498139475
19:32:30,|,-0.811828026512514,1.65337904957194,2.26153483714797,3.6289319146468,3.75850942482911
19:37:30,|,-1.52217109977743,34.5760760440265,-2.87085853480327,0.173530391139818,-2.96078678101166
19:42:30,|,-0.234216675281454,2.78904064132251,-12.1468623305928,2.15127736437534,-0.699769188837524
19:47:30,|,-2.6349490158885,2.15041587722032,1.9609303794687,2.79015797063206,4.33467709460598
19:52:30,|,-3.1046747667401,-6.59352402604487,-7.06593507745042,-0.90998379262737,-1.20295472670363
19:57:30,|,-0.11690082639094,-0.146883834797323,2.48385661423336,-40.8486067120938,3.42209769730348
20:02:30,|,-1.78116272743166,1.72804534858923,4.45389656894277,3.47213110170886,1.90844126450329
20:07:30,|,-11.2190631288104,-0.602913647744199,3.71180861075475,-9.95167387974877,2.28998876056587
20:12:30,|,-39.5522459509442,-862.829627560025,9.28517732935516,-0.00695386413302387,0.915437551540043
20:17:30,|,-0.736203662543983,-2.45577759998121,0.761139771336565,-2.44321798523039,11.1674626922647
20:22:30,|,-1.01044347507134,0.725432227133796,2.550804014616,8.27093114363857,3.33228266511083
20:27:30,|,-1.4248674792504,7.79522634890939,2.59495481562393,0.769701831793434,3.27558689994233
20:32:30,|,0.12493096830968,-3.48995261745781,5.30151250614226,-1.71922104901544,1.60331603295324
20:37:30,|,0.160351766303897,2.82153441417081,-1.34191526335005,2.12650250511415,-6.33423006068208
20:42:30,|,0.0821757906539817,2.62271308101418,1.01774305470204,2.28770735290642,8.35181331941242
20:47:30,|,0.0411275035424576,3.13653450074784,3.62022685173576,1.91293926420048,2.34791916311116
20:52:30,|,0.0406999432409977,2.36336000106983,2.27158264623257,2.53875837675342,3.74188454648448
20:57:30,|,0.0745176015727585,-5.21812844733825,1.19601939457568,-1.14983754435186,7.10690816432424
21:02:30,|,0.141208254260913,-0.395042135475821,1.30330890262653,-15.1882532549929,6.52186138134262
21:07:30,|,-0.0514847119371703,1.32332131914234,1.26654163306386,4.53404620118165,6.71118878219414
21:12:30,|,-0.121957386849387,1.71845608836014,3.27594593022796,3.49150614940973,2.59467041918134
21:17:30,|,0.018204567738564,4.6926034867689,1.77151674804687,1.27860792349436,4.79814825875703
21:22:30,|,0.0566367779828183,2.37447370877812,-3.49436752266025,2.52687573579727,-2.43248597775685
21:27:30,|,0.127160929090616,-0.978854942532502,1.83231253549957,-6.12961097634829,4.63894659634717
21:32:30,|,-0.0085671763158187,32.546188812003,-2.91439532360907,0.184353382654353,-2.91655697191894
21:37:30,|,-0.706839705308457,2.38400580932803,1.63167347804119,2.51677239062232,5.20937559774775
21:42:30,|,-1.09270231311653,-2.19544894861994,5.58518314188921,-2.73292622166031,1.52188384589388
21:47:30,|,-0.0456328100848283,0.777680577371588,2.33447205738795,7.71524990411726,3.64108020616477
21:52:30,|,-0.270118473899056,-1.59043803395475,3.65967865514344,-3.77254559555555,2.32260829459816
21:57:30,|,-0.567465671353014,-3.75827256455973,0.55158203805877,-1.59647814173448,15.4102189946482
22:02:30,|,-0.0135644481623623,17.0427312607647,2.21332430974245,0.352056246630669,3.84037710270715
22:07:30,|,0.256488391862556,0.126426960130483,-2.87140763451902,47.4582319610273,-2.96022058930821
22:12:30,|,0.291677395897652,1.59846279730108,-15.5655679737017,3.75360628356861,-0.546077085934859
22:17:30,|,0.038985557729085,6.43055738640562,1.75507926282391,0.933045090723266,4.84308611015298
22:22:30,|,-0.206439932539731,7.64672083283814,43.3171492465418,0.784650065193116,0.196227132852668
22:27:30,|,-0.139690817604171,4.90448358623129,5.00993735641195,1.22337039048193,1.69662800057196
22:32:30,|,-1.61173179584048,6.7527431630525,9.4119886778052,0.88852779605611,0.903103508830626
22:37:30,|,-1.38091034163571,20.3018003674089,17.6436989318769,0.295540291570987,0.481758390506371
22:42:30,|,-3.32779261910863,14.5307771844383,18.9388160741835,0.412916661224815,0.448813693881677
22:47:30,|,-6.32655696028219,8.08918398924399,6.73346647516823,0.741731181782744,1.26235127647051
22:52:30,|,-3.04143829954525,13.1502669734962,11.5160728063376,0.456264501100453,0.738098841761598
22:57:30,|,-2.53277363791294,7.65370293084024,4.2633393210052,0.783934267401897,1.99374231324283
23:02:30,|,-2.05641416960192,3.58122097772982,7.79463309671352,1.67540624756517,1.09049391992343
23:07:30,|,-2.43880058149118,9.65765768854948,9.37964437085498,0.621268654729174,0.906217726805478
23:12:30,|,-4.4558940293857,14.0563511767547,20.0798049172361,0.426853308127527,0.423310885490912
23:17:30,|,-2.11750245131753,12.1047304652138,10.7385965614386,0.495673986070375,0.791537325326368
23:22:30,|,-2.16325607387737,17.4635657477134,14.2716470176003,0.343572446010095,0.595586479228186
23:27:30,|,-3.51212675818778,12.5764256093269,10.3555739429841,0.47708309072733,0.820813993198201
23:32:30,|,-2.35488469596433,14.3355072439579,17.4151816239363,0.41854117178371,0.488079893942489
23:37:30,|,-2.08868048073472,14.5020615408609,21.4209043351318,0.413734280681021,0.396808643884348
23:42:30,|,-3.67358749400802,23.2174598754969,33.0951097392429,0.258426203046107,0.256835528480543
23:47:30,|,-7.30850844885197,6.78121619953471,9.56011283514137,0.884797036910825,0.889110844879929
23:52:30,|,-5.32663977922033,9.17220836888902,10.9894072953424,0.654149988605934,0.773472105597774
23:57:30,|,-2.28588278001495,8.62328520026842,14.3756885052248,0.695790509145312,0.5912760280602
00:02:30,|,-5.8176820234779,14.0080205790556,14.8723923184629,0.428326041223199,0.571528764034011
00:07:30,|,-1.69459764251115,17.1629041011932,15.4774020507729,0.349591186003473,0.549187775320183
00:12:30,|,-2.70424745597884,28.341672113753,31.295351656665,0.211702399770847,0.271605831219019
00:17:30,|,-2.39195372467505,7.62375062412217,2.97758275255732,0.787014200204228,2.85466457404071
00:22:30,|,-1.88546100326654,10.8156592956448,19.2728517697465,0.554751202491748,0.441034886873507
00:27:30,|,-1.16911401847969,27.7035545958048,31.8334494809118,0.216578705784874,0.267014732572316
00:32:30,|,-1.76385538756576,22.5471198679126,18.7356573816312,0.266109376059989,0.453680371436209
00:37:30,|,-1.22203561163938,34.0406572372634,25.0211247987408,0.176259816553482,0.33971294529604
00:42:30,|,-1.65153513634362,22.7429865493897,26.4232413575888,0.26381759435904,0.321686498827623
00:47:30,|,-3.26130658852282,29.1317327761968,17.0981763896711,0.205960972047036,0.497129039160853
00:52:30,|,-1.74324243515609,9.79544151793951,20.8408639740244,0.612529816957358,0.407852573223174
00:57:30,|,-2.00562836691379,12.2891514844661,24.4637628653492,0.488235498405583,0.347452681207907
01:02:30,|,-3.21463433991758,18.7850567460024,17.6296168479869,0.319402814754704,0.482143206701093
01:07:30,|,-1.82783805644097,15.0338125428062,10.4466906151548,0.399100360132603,0.813654803528805
01:12:30,|,-1.5253072664069,21.9224435870019,10.8115085933913,0.273692117221708,0.7861992548566
01:17:30,|,-1.87811884242941,29.1031592999194,12.7318535048791,0.206163184490305,0.667616855373229
01:22:30,|,-2.4825223134023,40.3989279850369,20.0433755057311,0.148518792434846,0.424080265201315
01:27:30,|,-1.74351090681236,16.0627726882074,13.1267960998025,0.373534514648578,0.647530435863776
01:32:30,|,-1.71426936306189,18.5318779386169,18.9945375670886,0.323766432083882,0.447497074881557
01:37:30,|,-1.80359146705431,33.331669144893,33.0843607129566,0.180008987066263,0.256918973703222
01:42:30,|,-2.42076745724662,19.0496378973394,13.5052863631656,0.314966616811021,0.629383174220056
01:47:30,|,-2.02396987216254,35.4101781996348,19.9451733468692,0.169442807267823,0.426168268992972
01:52:30,|,-2.29187815219654,46.2096607446853,63.1034121844425,0.129842978790751,0.134699530592033
01:57:30,|,-1.54895802200789,39.2797984038855,43.5403974934188,0.152750274792818,0.195221001399557
02:02:30,|,-0.965894673712547,57.083817180199,39.5322208895907,0.105108598134906,0.215014482078798
02:07:30,|,-1.21922396702904,49.0726862453287,48.1597300903945,0.122267608706078,0.176496005771746
02:12:30,|,-0.906180686041122,74.7473423302927,67.2198984175699,0.0802704124714865,0.12645065226368
