CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.86851958387113,1.59877851537947,2.29190630953755,5.3165588092623,4.36318009963408
19:07:30,|,0.429864222200267,7.06692970604716,51.5205230176539,1.20278541793426,0.194097408455528
19:12:30,|,0.323704764543751,6.95719957645964,10.5060329978428,1.22175595317986,0.951834055923232
19:17:30,|,0.369910965371787,3.4209386849559,2.17528716038357,2.48469814363527,4.59709420536306
19:22:30,|,0.540876042241324,1.42164102637359,11.1961780949043,5.97900584065329,0.893161926796364
19:27:30,|,1.03428785464579,-9.70989963292836,-10.078154326953,-0.875395248286055,-0.992245174620514
19:32:30,|,0.586801978713937,3.0928999123793,1.28731239895129,2.74822989453323,7.76812218086805
19:37:30,|,0.659133564941227,22.4350743221653,17.9157314427936,0.378871042633552,0.558168670474371
19:42:30,|,0.482897974953565,5.44750650359117,7.2226097933499,1.56034692099891,1.38454108502543
19:47:30,|,0.294766780315545,2.76782872155066,2.23688714389694,3.07099927600936,4.47049822217618
19:52:30,|,0.464246608233039,0.586971959299603,5.0381936046969,14.481100613635,1.98483837355464
19:57:30,|,0.485817790314132,1.87706418261879,15.7273819437804,4.52834808671336,0.635833734803817
20:02:30,|,0.426370594274037,2.52716228496481,9.41343026067813,3.36345633621165,1.06231200774622
20:07:30,|,1.154514368613,-23.7732527238869,-8.43908260079966,-0.357544678413289,-1.18496292464923
20:12:30,|,0.564397352180137,14.9333336837683,10.178013570932,0.569196415214309,0.982509988841006
20:17:30,|,0.405522400030157,1.56882111848286,5.08592264763385,5.41808106727935,1.9662115790637
20:22:30,|,0.510682174766967,9.08100996096859,10.4590957156292,0.936019235364144,0.956105601467712
20:27:30,|,0.530838903827144,32.2435421690752,6.80263118727472,0.263618679220435,1.47001942699854
20:32:30,|,0.14319521306739,2.38239446267573,5.41559079962449,3.56783905149503,1.84652060504523
20:37:30,|,0.216406445815211,5.97349295820135,13.622201201565,1.42295304597788,0.734095749433735
20:42:30,|,0.281758310848353,5.82903435167251,11.1481821312572,1.45821751720525,0.897007232413439
20:47:30,|,0.295069360511571,8.13225034764696,15.1043197142514,1.04522114256596,0.662062256969089
20:52:30,|,0.342556129708954,1.87512595533958,3.89444263436466,4.53302882176822,2.56776153582537
20:57:30,|,0.694821498908838,9.50075390661729,14.346852602858,0.894665842684309,0.697016988799895
21:02:30,|,0.551505967870679,8.93395240284773,12.4333921461644,0.951426604566484,0.80428573975968
21:07:30,|,0.413697113872612,3.86270095949633,12.9028253110294,2.20053275910552,0.775024055502941
21:12:30,|,0.769554678052556,8.39172063786207,15.1348256425259,1.01290311806251,0.660727796685146
21:17:30,|,0.371767112974531,1.61283555804451,4.98200125040597,5.2702211069217,2.00722550986617
21:22:30,|,0.285085555283049,8.04464841826239,14.3923749206666,1.05660304317388,0.694812361067704
21:27:30,|,0.291149779022496,21.6002769946993,13.0647830511742,0.393513472169171,0.765416460482386
21:32:30,|,0.257215928092952,43.8123602010099,47.5877824246124,0.194009178254772,0.210137970094358
