CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,0.277626961490349,1.5117192715077,2.10978760660074,6.61498479808791,7.10972040648574
19:07:30,|,0.388521382797999,1.98219210898421,2.54282936352477,5.04491969001158,5.89894084721737
19:12:30,|,0.334054227391479,1.8007171839616,6.18790777153102,5.55334290640791,2.42408267120773
19:17:30,|,0.340238147600191,2.10251762348234,13.6732718267782,4.75620270113945,1.09703077581062
19:22:30,|,0.427938523433519,1.71543043714655,5.08545883241552,5.82944069514938,2.94958635873476
19:27:30,|,0.453316010058573,1.7511820224639,3.88536397252314,5.71042865431548,3.86064217048347
19:32:30,|,0.36139685976503,2.60916342527204,6.97854452572469,3.83264608998471,2.14944533845219
19:37:30,|,0.297236279532007,5.0396367800828,-1.41773810500972,1.98426998539282,-10.5802333639732
19:42:30,|,0.377183909094522,3.43469069492567,0.794040613899034,2.91147031515058,18.8907213780218
19:47:30,|,0.34829601924555,2.98162949362659,1.90403819503127,3.35387076810703,7.87799322468616
19:52:30,|,0.266774079400522,-0.717698332660304,1.17251214936831,-13.9334307255987,12.7930444115921
19:57:30,|,0.307338373256486,5.70800587162625,2.29737952448651,1.75192531768558,6.5291780657585
20:02:30,|,0.245007548578306,1.4207381318805,1.25227920502806,7.03859478084388,11.9781594549946
20:07:30,|,0.250228560219306,-3303.62503566423,2.89339088158388,-0.00302697790822056,5.18422868319431
20:12:30,|,0.324655835827711,1.85707115985263,3.13244594349273,5.38482327235838,4.78859021690722
20:17:30,|,0.33245425628551,2.40502895020508,-0.483031284269528,4.15795410660121,-31.0538892375967
20:22:30,|,0.298837161669892,0.760328705997988,-0.584796963349263,13.1522063038173,-25.6499279922585
20:27:30,|,0.300665337657086,-14.7255435998923,-1.35070779135007,-0.679092077800996,-11.1052887205211
20:32:30,|,0.328410761286898,20.1696881087858,0.752686344848814,0.495793487041779,19.9286198064519
20:37:30,|,0.238186717554954,3.37883016374608,-0.0986072002424516,2.95960421665973,-152.118709010281
20:42:30,|,0.258246297863743,3.04084115109384,-2.39153318144732,3.28856375690747,-6.27212706742469
20:47:30,|,0.317838027706014,3.25639313871843,0.348479216518509,3.07088228417517,43.0441739104498
20:52:30,|,0.377717939164957,-0.174641348519696,0.577736328781484,-57.2602083341804,25.9634010408119
20:57:30,|,0.380343768008883,1.74353820762066,0.748935703871455,5.73546364300592,20.0284215620391
21:02:30,|,0.270953428037361,2.16466555526353,-13.2815822300865,4.61965127854709,-1.1293835132098
21:07:30,|,0.265209858898734,3.36911849700579,1.04109388979475,2.96813543628318,14.4079224237472
21:12:30,|,0.354192277113651,-0.845882153732966,-1.22798646044064,-11.821977749346,-12.2151183935836
21:17:30,|,0.325339122796828,-1.63946063505398,-1.56875959573994,-6.09956700770112,-9.56169450101433
21:22:30,|,0.317851360263128,3.47932045082554,-0.889895152931726,2.87412445658096,-16.8559183074355
21:27:30,|,0.423356795239054,3.54806646621646,-4.3376949545848,2.81843649075257,-3.45805782957271
21:32:30,|,0.373178406383275,2.0902285797356,-6.38748232139771,4.7841657591654,-2.34834309439117
21:37:30,|,0.267593610848375,0.714116906570915,-3.85830201081156,14.0033094133264,-3.88772054597273
21:42:30,|,0.274986393117115,7.86230768803692,-1.84770999005445,1.27189120507402,-8.11815711380007
21:47:30,|,0.288217348159995,2.7520706851163,14.6699175402513,3.63362760051253,1.02250063497924
21:52:30,|,0.221181763113154,4.15044102245216,1.01522329078609,2.40938250800437,14.775074740834
21:57:30,|,0.181756967956406,4.85484446333083,4.88252099726779,2.05979822330686,3.07218340861081
22:02:30,|,0.294427006607395,7.48506097393906,3.02862656478063,1.33599446080897,4.95274002230331
22:07:30,|,0.336397175095226,-11.9631150513304,4.15223674475323,-0.835902685637708,3.61251077963077
22:12:30,|,0.360794413990322,6.4396508636343,4.28436507242319,1.55287921841719,3.50110220451315
22:17:30,|,0.451911220182934,5.66268859803767,2.53945829607436,1.76594559754979,5.90677154383195
