CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
19:02:30,|,0.691897593265912,-1.83837702629869,-3.46221294726092,-0.81593708936846,-1.29974674248737
19:07:30,|,18.2282678412019,2.16435454677938,4.42671622498307,0.693047265399304,1.01655488431884
19:12:30,|,1.17588295858758,0.446164663715784,1.21140301930981,3.36198744989704,3.71470099402911
19:17:30,|,2.62386979635435,0.103378179589114,1.21355958777198,14.5098318229426,3.70809974668135
19:22:30,|,1.61742222862994,0.476310132367297,2.26190210282969,3.14920867323332,1.9894760230208
19:27:30,|,0.699583073496768,0.49365490625251,0.17614909863603,3.03855989477948,25.5465400325333
19:32:30,|,1.58062171774143,0.0761482760472518,0.057111933085594,19.6984104941419,78.7926402921054
19:37:30,|,0.559559748481901,2.18632017083287,-1.68173864784906,0.686084325622162,-2.67580221561507
19:42:30,|,0.620860334163649,0.361774291567344,0.845261242075504,4.14623160065197,5.32379786981648
19:47:30,|,1.01118924164449,-11.455544860667,1.43967876830305,-0.13094095638788,3.12569727294384
19:52:30,|,1.16338617012296,0.647538415059789,-4.59611469141525,2.31646488473043,-0.979087838779398
19:57:30,|,0.331273072851741,-5.05302549780073,-1.11935518430029,-0.296851856507128,-4.02017166947142
20:02:30,|,1.76399480247968,-2.96779988949192,1.39009303079998,-0.505424912680617,3.23719341101244
20:07:30,|,-0.0570213975678516,0.800837459908615,1.57224578005389,1.87303925589491,2.86214792692638
20:12:30,|,-0.239052439934112,0.856747194649223,1.46067434095092,1.75080818398728,3.08076884343052
20:17:30,|,0.396278362079953,2.17120641439255,-138.502557601061,0.690860155007263,-0.0324903747478923
20:22:30,|,0.252413648573826,0.791630520553958,-0.121889803686145,1.89482335641929,-36.9185925640432
20:27:30,|,2.13154382417846,0.0223493987449922,-0.183811608910139,67.1158994975693,-24.4815875704562
20:32:30,|,0.291436896193261,6.39980611339872,11.7399554495729,0.234382100554512,0.383306394928757
20:37:30,|,4.36976722224759,4.19902508443703,0.164807702878144,0.357225777373775,27.304549007198
20:42:30,|,3.20736297041511,1.66235845403924,4.85600002270278,0.902332464069503,0.926688628286984
20:47:30,|,4.10914818774724,-5.37305119052071,-3.60226634093681,-0.279170986244528,-1.24921357115136
20:52:30,|,0.452606808648978,6.57019060964963,1.69256271175788,0.228303878702842,2.65869026225111
20:57:30,|,-0.0718582646112048,3.45315848563538,1.99395650387807,0.434384927955023,2.25681954006915
21:02:30,|,0.491281175354527,0.471292567492401,1.69904456761572,3.18273637961453,2.64854735759809
21:07:30,|,0.467611824260722,0.516825655475939,5.61660734355748,2.90233269983214,0.801195405828345
21:12:30,|,1.13712341206291,-0.584992553510087,12.4266183120648,-2.56413520308876,0.362125872622243
21:17:30,|,0.490374228428348,7.37187912653513,2.41389433703836,0.203475935274188,1.86420753011133
21:22:30,|,0.614440402696274,118.424151468494,-7.20522213296039,0.0126663352145619,-0.624547018393047
21:27:30,|,0.0205849805685446,3.38268516048393,-42.3248628242351,0.443434706109454,-0.10632048634599
21:32:30,|,-0.0254774854226651,0.116365650687594,12.9788200589029,12.8904018594545,0.346718729405081
21:37:30,|,-0.309990435644279,2.88203808782997,0.124392079781548,0.52046501617521,36.1759366665684
21:42:30,|,0.795110566277083,1.99291829478257,1.67582303862508,0.75266507609819,2.68524772382411
21:47:30,|,0.217071616389033,0.306697040023841,3.95482502375965,4.8908199436271,1.13785059338025
21:52:30,|,0.142445778203577,11.098259814974,1.13929451108567,0.135156324055071,3.94981276238381
21:57:30,|,0.342228772035273,-4.15615275247925,-0.291331262144717,-0.360910700191472,-15.4463340695811
22:02:30,|,1.39154174637328,0.39420947943867,1.78916037176647,3.80508353613391,2.51514625016932
22:07:30,|,0.803607188553551,-8.616211494606,-1.23067773535973,-0.174090434170406,-3.65652182590646
22:12:30,|,0.277968918967244,0.483342527464928,3.01707705191424,3.10338924213294,1.49150980321994
22:17:30,|,0.563807011753834,2.24137648792445,-1.60602030558955,0.669231611949774,-2.80195710125104
22:22:30,|,0.251252912936298,-4.80803437088175,-1.96229770882476,-0.311977803046552,-2.29323001283791
22:27:30,|,0.260565938539877,3.02922263352542,-1.07503664989356,0.495176545757647,-4.18590380192671
22:32:30,|,0.584274860583556,2.90248797563396,2.35593681949033,0.516798006604099,1.91006819995007
22:37:30,|,2.76617012118797,0.974093145890848,0.7714671449459,1.53989380412711,5.83304166545623
22:42:30,|,0.768673409064802,0.18879731599492,-5.88392451789014,7.94502820177996,-0.764795671038556
22:47:30,|,0.575713061856171,3.89554645478055,-1.17470217683163,0.385055092375865,-3.83075820301726
22:52:30,|,0.410481289138574,0.404465967100854,3.95992385933844,3.7085938546369,1.13638548614715
22:57:30,|,1.04388184724766,-1.18693414830017,-0.650549232907319,-1.26376008487764,-6.91723204389836
23:02:30,|,0.256328156126504,1.18210927936498,3.63943537448186,1.26891821778592,1.23645553141348
23:07:30,|,0.712797486151293,10.0634056213289,3.08729592119679,0.149054908094017,1.45758622265648
23:12:30,|,0.504884063205557,1.0698136696489,4.37119147769331,1.40211332361484,1.02946760007289
23:17:30,|,0.414448871404755,0.491279802133389,4.88417504920756,3.0532498862893,0.921342899192384
23:22:30,|,0.432217713876389,0.851467441433034,2.79992600772991,1.76166454171809,1.60718532831818
23:27:30,|,0.428750674991506,1.52503875070454,3.0300641659211,0.983581564276337,1.48511706471802
23:32:30,|,-0.0217059733590354,1.12755574178409,5.57655134346877,1.33031117169126,0.806950339526665
23:37:30,|,0.0516798305535259,0.702097300083441,3.79251410768808,2.13645601517301,1.18654799223495
23:42:30,|,0.198288517447074,3.93385386104489,0.395062904240938,0.38130547117009,11.3905910975017
23:47:30,|,0.472417959983463,4.46887987635498,4.34800700702376,0.335654580454614,1.03495693377005
23:52:30,|,0.415070818058496,-9.41625592973882,675.368219790755,-0.159298983714178,0.00666303191079113
23:57:30,|,0.129422958714964,1.02525501702793,5.54070883293927,1.46305063139148,0.812170452496564
00:02:30,|,0.0619089246548494,21.1253940301742,4.89823447930414,0.0710045927596662,0.918698363464071
00:07:30,|,-0.135505818709484,7.60349026715085,34.3152095073394,0.197277822065533,0.131137185656335
00:12:30,|,0.0317449623011418,1.27451227336598,0.492062147333097,1.17692079656362,9.14518628264606
00:17:30,|,0.127938654260307,189.152795545943,6.72574096188161,0.00793009691276632,0.669071263003425
00:22:30,|,0.107098772506599,0.964257899501379,-4.88082414371208,1.55560042679003,-0.921975442568916
00:27:30,|,0.357928188510538,1.52752095171524,-0.650099662237365,0.98198325745756,-6.92201559452119
00:32:30,|,0.0917815059587239,4.57798850533751,0.438255506619132,0.327654820070243,10.2679827909401
00:37:30,|,-0.854094741918317,1.36848232573407,1.20015496791944,1.09610476642099,3.74951578778289
00:42:30,|,-0.863491212769829,-0.58750982954628,1.55856443986579,-2.5531487722655,2.88727234171178
00:47:30,|,0.438496799827135,-13.2923149278271,24.4322746266655,-0.112847160795129,0.184182605539669
00:52:30,|,0.460077463743326,1.60602542533472,2.86386781364584,0.933982723024063,1.57130157284435
00:57:30,|,0.0759596308847157,-2.56861702007581,-0.722811124853691,-0.583971837092214,-6.22569277819413
01:02:30,|,0.187508026991372,0.794247791948714,4.05770992621168,1.88857937687142,1.10899992405353
01:07:30,|,0.0554896289090638,1.68835143441429,4.090571460073,0.888440622861417,1.10009079267367
01:12:30,|,-1.01881999220015,-4.86215963200145,5.11346120731613,-0.308504885386197,0.880030143489029
01:17:30,|,-0.139373546480186,3.21794150818098,0.611489386160846,0.466136502539449,7.35908112527127
01:22:30,|,0.0237488807078677,-1.56670863267,27.3171540493913,-0.957421162251261,0.164731655130095
01:27:30,|,-1.91606659243982,0.811570790927782,-1.65315294112632,1.84826760249123,-2.72207119380865
01:32:30,|,0.0147878045318103,-0.425321580132906,-84.9538665968336,-3.52674322222558,-0.0529699256816137
01:37:30,|,-0.241034884065382,3.03817537933285,3.3787999673837,0.493717383862607,1.33183379999985
01:42:30,|,-0.572874073820508,-26.4375224538208,-5.88972941557512,-0.0567375404643191,-0.764041890973795
01:47:30,|,-0.0237514549166788,0.734060207681553,2.21756713557145,2.04342911426514,2.02925085234923
01:52:30,|,-0.469766308948879,-7.30667255190033,0.15346715580885,-0.205291805448416,29.3222349517244
01:57:30,|,-0.0361251607752441,5.42856435934603,5.01388209137789,0.276316149299684,0.897508141992092
02:02:30,|,0.472990918763467,3.09859077853393,0.722507386414814,0.484091029506553,6.22831002784573
02:07:30,|,-0.0123173649222748,-3.78829721761771,5.72145315983679,-0.395956260513077,0.786513473812721
02:12:30,|,-0.777527910326531,1.19351865001077,3.24810446535675,1.25678806945033,1.38542342095076
02:17:30,|,-1.08694992776094,6.82414047135933,4.13503775828008,0.219807902005453,1.08826092119452
02:22:30,|,-1.66362085847707,0.531630794076056,24.0564123309011,2.8215069870189,0.187060312157172
02:27:30,|,-3.42394907330377,-1.4839830524859,4.91882039355123,-1.01079321457699,0.914853489243005
02:32:30,|,-2.44493220972662,1.73389450198413,0.412592680885581,0.865104536800547,10.9066403949321
02:37:30,|,-0.365570732742823,1.4319420023812,0.151990413036592,1.04752845960634,29.6071305426127
02:42:30,|,-0.346788479584378,2.34856460293967,-1.65810800376826,0.638687987599945,-2.71393660109787
02:47:30,|,-2.81874712703376,0.299218151305009,-5.21309433812377,5.0130648607309,-0.863210927738474
02:52:30,|,-0.462671111148137,1.29631165568052,0.641904878190731,1.15712914670396,7.01038448669166
02:57:30,|,-0.792780465682161,0.736822157591323,0.526130860924503,2.03576939773841,8.55300522020838
03:02:30,|,-0.797081758648545,1.64525087993537,-312.267614542432,0.911715057133978,-0.0144107162908773
03:07:30,|,-4.84852036240363,1.16654378387513,2.5167649346296,1.28584972183141,1.78800965401335
03:12:30,|,-33.7561412463263,5.13610001867507,-20.4419142356636,0.29205038736511,-0.220135939722766
03:17:30,|,-2.20034992894104,14.7689640727526,3.65501620400533,0.101564334005481,1.23118469216872
03:22:30,|,-1.50632417245538,18.1079153581958,-2.23747941901992,0.0828367026423662,-2.0111916837077
03:27:30,|,-4.25027889978716,-8.49813749695693,17.4443787012926,-0.176509264593228,0.25796275562778
