CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,-0.0230381271006422,70.0064552415109,67.2627261998782,0.0214265955164455,0.0446012252177408
19:07:30,|,-0.0416599262394128,106.254377401469,117.833999113747,0.0141170654488185,0.0254595449748257
19:12:30,|,-0.0361917172333031,76.1242747198733,40.9310867260226,0.0197046212331059,0.0732939249837387
19:17:30,|,-0.0343319418910914,107.15645387256,63.1506689859701,0.0139982235860841,0.0475054349886063
19:22:30,|,-0.0424098297002835,60.6054456171311,129.237558540083,0.0247502511486526,0.0232130661851643
19:27:30,|,-0.0483968396108846,65.4282381602253,61.0207165531951,0.0229258809678887,0.049163631131482
19:32:30,|,-0.0399904033713783,98.365089371901,59.1716446045095,0.0152493126329481,0.0506999597535501
19:37:30,|,-0.0830284127925241,62.5237284520769,21.8588546881982,0.0239908917324039,0.137244153126638
19:42:30,|,-0.0408560443585762,152.7001199295,122.556820410334,0.00982317499614628,0.0244784418358411
19:47:30,|,-0.041003120476157,131.692104070262,89.5396654496259,0.0113902045273702,0.0335047041435258
19:52:30,|,-0.0651561103074832,56.3561885736531,19.2674636470995,0.0266164202719213,0.155702901790689
