CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,0.0412616144720284,68.0043198699167,106.240891490975,0.0220574222765451,0.0282377148562881
19:07:30,|,0.0385260445375349,57.1875012875845,115.342975161351,0.0262295076061603,0.0260093863176615
19:12:30,|,0.0495612753147984,36.1796900145224,43.7197120464484,0.0414597250390455,0.0686189331899707
19:17:30,|,0.0487366664272106,47.169446265426,77.8816413435765,0.031800246107605,0.0385199894127223
19:22:30,|,0.050921118683805,47.6213591265196,59.2733707663674,0.0314984710120269,0.0506129474536691
19:27:30,|,0.0255258025955391,57.5205546431551,87.267926140828,0.0260776344961496,0.0343768911748719
19:32:30,|,0.0492730317440025,17.7093085706323,65.9398249457951,0.0847012176685138,0.0454960261490853
19:37:30,|,0.07251589823459,26.4007372302615,44.5523645905194,0.0568165951926769,0.0673364933056414
19:42:30,|,0.0788131647487633,15.0137165920016,17.6055037041253,0.099908639596881,0.170401259198113
19:47:30,|,0.0817325024258065,18.5462906520489,41.9402025751992,0.0808787065910827,0.0715304127256174
19:52:30,|,0.0820409850713506,24.1551953918946,39.7607953789015,0.0620984419982517,0.0754512069341528
19:57:30,|,0.0665489700407152,18.3097693119922,50.0086752072719,0.0819234789057422,0.0599895915571817
20:02:30,|,0.0630254081733135,27.5833176095196,36.9044595594935,0.0543806956521546,0.0812909885636914
20:07:30,|,0.0681278808718778,16.76234219024,57.2991740451422,0.089486301077506,0.052356775642813
20:12:30,|,0.0773959597258414,49.1134764274706,72.1971463981117,0.0305415154680642,0.0415528888559848
20:17:30,|,0.0695645366604893,45.5004613563397,53.7319521098101,0.0329666986946056,0.0558327006967662
20:22:30,|,0.0529891547542264,41.7646108968401,50.0160274309242,0.0359155746405742,0.0599807732460004
20:27:30,|,0.0254779922894028,54.4323433438485,100.535085718545,0.0275571454001992,0.0298403286629576
20:32:30,|,0.0481220895888817,32.4278774355541,53.0755759773873,0.0462564965277497,0.0565231736962806
20:37:30,|,0.0361283893436046,63.0873291461011,69.1279009610473,0.0237765652834378,0.0433978170650728
20:42:30,|,0.0128280176531362,98.879608916885,153.282236460132,0.0151699629117754,0.0195717394871146
20:47:30,|,0.0304677033087952,57.4757231720769,75.3283273010914,0.0260979752357207,0.0398256553342654
20:52:30,|,0.0276268535415033,75.3924928168563,157.973425132043,0.0198958801328377,0.0189905358923023
20:57:30,|,0.0339131682029763,79.7234504885126,127.543813916276,0.0188150411304154,0.0235213289291263
21:02:30,|,0.0447569586314901,72.779579321669,70.4213783463289,0.020610176837796,0.042600699822235
21:07:30,|,0.0874447595286984,48.0808238307956,109.202099534209,0.0311974687721398,0.0274719992820303
21:12:30,|,0.073719053580794,61.7158550907376,77.9373508036233,0.0243049374880187,0.0384924554025325
21:17:30,|,0.0467844501655678,56.1124558429599,130.570701583446,0.0267320326203152,0.022976057902873
21:22:30,|,0.0298158589400609,34.4710946929367,50.5979511670658,0.0435147190236276,0.0592909382851198
21:27:30,|,0.10674234402731,80.795218570709,74.1569680251824,0.0185654550669636,0.0404547283942522
21:32:30,|,0.0399673371353429,89.8689052454172,144.417348013367,0.0166909788864541,0.0207731276142969
21:37:30,|,0.0660308848954106,69.4289981180101,102.172301402955,0.0216048054942463,0.0293621652718613
21:42:30,|,0.0350185614193405,60.2052580216769,92.8633227067826,0.024914767402208,0.0323055423019113
21:47:30,|,0.0447495855224509,59.1697148958206,89.8285270464473,0.0253508066185722,0.0333969630655171
21:52:30,|,0.0280609269375716,146.357495585056,139.36306732957,0.0102488772030693,0.0215265066813255
21:57:30,|,0.0225684455575492,127.948011747007,185.145691019703,0.0117235116006802,0.0162034556865855
22:02:30,|,0.0604929025854939,97.8660060501835,152.397584892146,0.0153270789372035,0.0196853513270775
22:07:30,|,0.038335130794319,102.121776354055,132.026153322162,0.0146883461447,0.0227227706368116
22:12:30,|,0.0432830317000279,135.883740609805,151.053954207043,0.0110388483071518,0.0198604532780918
22:17:30,|,0.0174484356442429,153.445813171105,154.618725792628,0.00977543778485096,0.0194025657928623
22:22:30,|,0.0272686328607228,93.0854342513937,186.846510827648,0.0161142289560468,0.0160559594434561
22:27:30,|,0.057796655993584,131.20928410474,178.302131714139,0.0114321178583873,0.0168253737134771
22:32:30,|,0.0261164727843586,143.240163125032,196.411095768177,0.0104719232879585,0.015274086162326
22:37:30,|,0.0304853215048242,99.3624393038587,152.434465987337,0.0150962477421964,0.0196805885110603
22:42:30,|,0.0441899773241147,72.4685390010322,129.379313003922,0.0206986372386869,0.0231876327856916
22:47:30,|,0.0902876307325347,62.857763681838,37.0911467078006,0.0238634006706384,0.080881834784824
22:52:30,|,0.0708760014009312,82.6060251427831,118.898563135752,0.0181584817500573,0.0252315917104462
22:57:30,|,0.213952917171312,60.2636321106189,75.3838665356684,0.0248906338278221,0.039796313692407
23:02:30,|,0.0683570889600174,98.5832189954119,99.6927633987332,0.0152155713242617,0.0300924550360906
23:07:30,|,0.0279581526318671,79.1712349498043,93.9966992825378,0.0189462751332731,0.0319160143164444
23:12:30,|,0.0725019433320694,112.353297030468,138.004440721861,0.0133507430546807,0.0217384309106857
23:17:30,|,0.0505243904645276,95.6499859193015,127.852042574833,0.0156821769034606,0.0234646231658292
23:22:30,|,0.0340249387119164,65.384768246422,102.839945711486,0.0229411228368479,0.0291715439875512
23:27:30,|,0.0420965522885293,92.5576786615548,178.023444206408,0.0162061108455937,0.0168517130615767
23:32:30,|,0.0675007234925893,120.674514032299,158.083188927776,0.0124301308526382,0.0189773499658501
23:37:30,|,0.0482374272726182,94.2891634500551,120.252140347335,0.0159085089432843,0.0249475809023843
23:42:30,|,0.0447599452852049,35.2376649895302,55.9836933246334,0.0425680873135515,0.053587032613298
23:47:30,|,0.0801773503647578,77.7370858817327,82.6859879017285,0.0192958094966676,0.0362818426208498
23:52:30,|,0.0597207253992824,130.007728867474,161.196221749845,0.0115377755850889,0.018610858042663
23:57:30,|,0.0487026248628897,65.5649607816247,80.8084429400147,0.0228780736252707,0.0371248336294135
00:02:30,|,0.0507324885224666,52.0613271665128,116.397236524856,0.0288121736736062,0.0257738077772953
00:07:30,|,0.0578963283900753,60.2496598012542,98.2607301172526,0.0248964061365335,0.0305310167797467
00:12:30,|,0.0441437618233526,95.260797148561,96.3732403084491,0.0157462465662629,0.0311289730468572
00:17:30,|,0.0454739477334805,50.7965278327191,68.7245264573925,0.0295295773943395,0.0436525379605188
00:22:30,|,0.043855418136116,85.6292051743608,118.746376446079,0.0175173878695435,0.0252639288017537
00:27:30,|,0.0410472087047983,141.197503114146,150.662867643096,0.0106234173191248,0.0199120065012082
00:32:30,|,0.0184097272967305,186.167195725983,250.774742966903,0.00805727343182323,0.0119629272250752
00:37:30,|,0.0686541194417278,120.594871690759,196.427155382484,0.012438339864455,0.01527283737403
00:42:30,|,0.0592195983237277,119.866275595422,193.758947231579,0.0125139451655516,0.0154831559670606
00:47:30,|,0.0313875648833201,102.107978585744,139.520006005859,0.0146903309689985,0.0215022926523814
00:52:30,|,0.0652477111664851,88.8267417476746,105.796777532388,0.016886806500918,0.0283562512013335
00:57:30,|,0.0625670913553877,69.4574116935078,96.1511818803572,0.0215959674198485,0.0312008645274164
01:02:30,|,0.0347969698448778,136.876798885252,267.305366191324,0.0109587600836391,0.0112231192465203
01:07:30,|,0.0301313444956975,81.7170124683945,130.03170101154,0.0183560308274871,0.0230712970503536
