CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
18:02:30,|,-0.61796333659954,3.18413118220481,3.56504550274619,0.942172237364508,1.26225597864981
18:07:30,|,-0.514940342866275,2.92933640836447,3.33149583175658,1.02412273012883,1.35074459859892
18:12:30,|,-0.726751664274725,1.43871589998866,2.16683673105181,2.08519277504589,2.07676006941956
18:17:30,|,-0.599376051449089,1.31519199479176,0.874014132623284,2.28103578175672,5.1486581647068
18:22:30,|,-0.715200059544533,0.985739590424844,0.860372481886474,3.04340013238895,5.23029280310452
18:27:30,|,-0.9655274504719,3.93483001096783,2.83899202532938,0.76242175434209,1.58506961620574
18:32:30,|,-1.46316700833159,5.43394941193722,8.95878153028384,0.55208463910423,0.502300450657091
18:37:30,|,-1.09157463256972,6.93621127538619,5.085021593124,0.432512776916958,0.884951994320915
18:42:30,|,-2.22695044926838,12.33797513965,23.162842365496,0.243151730007871,0.19427667507263
18:47:30,|,-2.62740186408413,6.08285683996717,6.94755385142147,0.493189315304713,0.647709984871769
18:52:30,|,-1.00632507755011,3.66071320659074,4.07141840043754,0.819512436701899,1.10526591900169
18:57:30,|,-2.51848697912698,4.04436224924303,3.27459141221964,0.741773316809468,1.37421724835885
19:02:30,|,-2.72655496915697,2.04767645772261,15.1225340487165,1.46507520203487,0.297569176270556
19:07:30,|,-5.84091280532574,0.27340113587608,5.86646968878873,10.972887842572,0.767071209555525
19:12:30,|,-5.02149199828317,2.19239129043988,12.2674956704694,1.36836887333104,0.366823035514289
19:17:30,|,-1.17215268229579,0.691324199582532,2.78829674441172,4.33949802684703,1.61388848192677
19:22:30,|,-0.847673830524727,4.61356952178151,6.15110770290812,0.650255726251972,0.731575549859498
19:27:30,|,-2.34479838267315,4.90242212790481,6.76774835481913,0.611942407595597,0.664918339760029
19:32:30,|,-2.22381471079997,4.87538303854092,6.59197127252212,0.615336267178266,0.682648606003144
19:37:30,|,-1.37286467331668,5.89046498440932,8.70393074527595,0.509297654419523,0.517007790123143
19:42:30,|,-0.952266082650408,4.614492969084,8.99708577671137,0.65012559778491,0.500161953734851
19:47:30,|,-1.68729240631508,12.3759667029448,17.4777300451595,0.242405306349618,0.257470506088191
19:52:30,|,-1.63444590141221,13.4794331473606,8.87175227896155,0.22256128779328,0.507227868689626
19:57:30,|,-2.59734671922347,16.2180544089756,19.8376410166096,0.18497903166114,0.226841487666414
20:02:30,|,-2.41768732967716,30.3750791531062,36.5540242448571,0.0987651747301939,0.12310546083399
20:07:30,|,-2.48840608833142,41.9073363185839,59.0772201189956,0.0715865111825215,0.0761714920054791
20:12:30,|,-3.7421906466771,45.915123159677,82.3244985766501,0.0653379495371717,0.0546617359085421
20:17:30,|,-12.5216645414324,37.154717112213,50.2511849244763,0.0807434488315314,0.0895501271614422
20:22:30,|,-2.58093443183007,37.2671271641101,45.7936989698476,0.0804998997317167,0.098266794367561
20:27:30,|,-0.968689382007072,67.5274045682389,86.2612348265909,0.0444264076071277,0.0521671178142332
20:32:30,|,-0.177715717386178,66.1259528493956,87.7083167747741,0.0453679662935461,0.0513064229878625
20:37:30,|,-3.64023777284201,42.7073443976551,58.2809659842904,0.0702455290140849,0.0772121725163748
20:42:30,|,-2.65745739709452,22.6533215190915,38.6107245120395,0.132430910737381,0.116547929542136
20:47:30,|,-5.87888100434889,27.6349381433595,52.4810572726038,0.108558231049302,0.0857452237790395
20:52:30,|,-3.16586817016475,24.3285210104628,28.0751877856344,0.123312058250882,0.160283878931081
20:57:30,|,-3.79896180403434,10.2787070895405,16.7213417004547,0.291865501552501,0.269117160609045
21:02:30,|,-2.3946115143584,15.0346569736329,20.3057997581704,0.199538972206766,0.221611561898188
21:07:30,|,-21.1992421543456,22.4387702836224,16.3899988542355,0.133697166202982,0.274557676301308
21:12:30,|,-7.7829317458321,25.2668743081812,25.7343124998133,0.118732533490643,0.174863812663838
21:17:30,|,-3.00887551390116,13.446398727014,14.2712922177644,0.223108064910567,0.315318327964623
21:22:30,|,-7.12256025512854,6.12611922786809,13.9558680961798,0.489706433781572,0.322445008005759
21:27:30,|,-6.10035485504232,13.4620097230255,14.7675237171511,0.222849341348252,0.304722720355185
21:32:30,|,-2.75207346516067,18.7041445087145,16.4526656362531,0.160392259512444,0.273511909832066
21:37:30,|,-23.0980092505654,22.4478390988222,23.0340536897278,0.133643153213683,0.195362920509593
21:42:30,|,-2.89212424371056,55.6750095648118,41.325702708761,0.0538841398223322,0.108891070327668
21:47:30,|,-5.60176495799784,72.6465266334342,68.2442089133967,0.0412958490794425,0.0659396609858954
21:52:30,|,-9.33388331846422,33.8503623136495,36.7077113350077,0.0886253438649402,0.122590045424826
21:57:30,|,-4.28274059743424,55.9491328366583,77.8179277093716,0.053620134002048,0.0578272916339568
22:02:30,|,-5.53172084756611,42.9331568204488,40.6857833254839,0.0698760636807196,0.110603744900283
22:07:30,|,-2.05848978263378,54.7552255198752,57.9817722161402,0.0547892912779813,0.0776105977448435
22:12:30,|,-4.87009667176133,94.5491604643948,161.20455349304,0.0317295255215908,0.0279148442304658
22:17:30,|,-1.54371010967381,66.4638633856815,107.175856358828,0.0451373099181938,0.0419870682902114
22:22:30,|,-5.77437702232153,63.5101344822184,118.253556028555,0.0472365556215275,0.0380538239282494
22:27:30,|,-1.12813712481416,96.7714305168012,116.696253105177,0.0310008851163892,0.0385616494125497
22:32:30,|,-4.28784073386454,142.9555910784,120.969061924377,0.0209855380777289,0.037199594081445
22:37:30,|,-1.54259388246233,151.096123197787,223.873005524656,0.0198549104802176,0.0201006815871081
22:42:30,|,-2.93438859191382,197.187513949665,199.783842144811,0.0152139450409917,0.022524344069518
22:47:30,|,-2.72253518189005,116.246982988603,144.31532790275,0.025807121379607,0.0311817189857506
22:52:30,|,-3.63225820015002,149.750160082572,185.025759637974,0.02003336756599,0.0243209378456536
22:57:30,|,-5.28435814902648,114.637362752763,117.462313418794,0.0261694785012637,0.0383101598208435
23:02:30,|,-7.6430148173383,148.434818334057,169.653393531783,0.0202108914449467,0.0265246683624808
23:07:30,|,-6.32890161468133,131.723704016198,120.559604792846,0.022774944133298,0.0373259352312262
23:12:30,|,-9.25210584257706,139.252428359927,112.283870774232,0.0215436099415507,0.0400769938635986
23:17:30,|,-3.23688454249701,135.383280337859,211.189986783337,0.0221593094251615,0.0213078284086291
23:22:30,|,-3.75679078786773,175.455063991964,163.694419034947,0.0170983950633502,0.0274902469279622
23:27:30,|,-6.53474879662257,189.309977558088,225.715756282306,0.0158470252793701,0.0199365789704631
23:32:30,|,-1.30209731009118,1357.01860427008,1505.34466538978,0.002210728718501,0.00298934862125732
23:37:30,|,-0.685908754977662,721.366782254209,886.951807616333,0.00415877203359054,0.00507355637742446
23:42:30,|,-0.607398842929712,1758.2979312115,3975.34746515738,0.00170619548982404,0.00113197652266652
23:47:30,|,-0.504569715815849,1597.98460044289,2389.96905810254,0.00187736477508515,0.0018828695646682
23:52:30,|,-1.19831908777762,974.930916099881,1344.85342760568,0.00307714110862462,0.00334608954970773
23:57:30,|,-4.81220209948967,630.119866786541,823.750243258587,0.00476099891168211,0.00546282084506455
00:02:30,|,-1.94009712967856,719.497555662786,1086.94212205774,0.0041695763611545,0.00414005484623307
00:07:30,|,-15.9061574677903,607.833600823034,1202.62831859929,0.00493556130483387,0.00374180445479713
00:12:30,|,-2.37751974250043,620.06009835909,773.255558739187,0.00483824069302172,0.00581955079293237
00:17:30,|,-2.70808525499467,567.678791818895,904.748457298415,0.00528467866553147,0.00497375813542366
00:22:30,|,-3.56747825907544,540.230722592098,524.109166852026,0.00555318288009539,0.00858599750702416
00:27:30,|,-1.53766113953827,823.300349580875,767.434958950599,0.00364387067432589,0.00586368909510372
00:32:30,|,-1.01697528181214,451.153413734905,434.586007008447,0.00664962274177268,0.0103546822203885
00:37:30,|,-1.38211828415354,2968.764966517,4585.17360077996,0.00101052122139519,0.000981424127373176
00:42:30,|,-1.73365225506608,1276.16211529974,2065.60605516181,0.00235079851065425,0.00217853737829379
00:47:30,|,-0.997946158016008,1544.28517313004,1252.00654760033,0.00194264637917842,0.00359423040448546
00:52:30,|,-0.3967785868261,1438.25708813982,2875.42669178486,0.0020858579629043,0.00156498512476655
00:57:30,|,-1.75267128841154,6941.63108783863,-6918.46239387849,0.00043217508421844,-0.000650433541993613
01:02:30,|,-5.84962169343892,3731.51605725737,7408.19030187946,0.000803962773834336,0.000607435799652494
01:07:30,|,-0.987096791252491,3433.81917673838,6139.35968351708,0.000873662777679969,0.0007329754619332
01:12:30,|,-3.81959699846874,-5049.13009640074,-3746.30104195809,-0.000594161755138482,-0.00120118483528168
01:17:30,|,-0.587296875413593,-18385.912967038,-7625.45860737211,-0.000163168399925441,-0.000590128441015929
01:22:30,|,-0.787514350594854,-3416.43514927709,-2334.98047576349,-0.000878108282147488,-0.00192721097529888
01:27:30,|,-0.15945750325994,-6806.8846343059,-3240.75340378922,-0.000440730254906973,-0.00138856600281231
01:32:30,|,-0.135588992596749,-2476.5642621516,-1714.65866425036,-0.00121135560495961,-0.00262442904458035
01:37:30,|,-0.393108211388941,-2379.36023185156,-1910.52575746385,-0.0012608431291068,-0.00235537258915241
01:42:30,|,-0.230016115661391,-2771.95282182133,-1509.3961006186,-0.00108226950198554,-0.00298132478158368
01:47:30,|,-0.392915505816829,-4927.70764903039,-4926.53713627253,-0.000608802350640729,-0.000913420497100881
01:52:30,|,-0.363521882314126,-5134.62885371585,-7831.61651420492,-0.000584268130271762,-0.000574594017957588
01:57:30,|,-0.62960965758823,-4126.22083102507,-3051.38614153786,-0.000727057548021421,-0.00147473960726978
