CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,1.53622609800341,0.718691423693622,2.20148043826976,6.26137985183242,2.72543870737987
19:07:30,|,0.847432417306371,1.55282564214073,2.37537382501728,2.89794287129125,2.52591820992906
19:12:30,|,0.709290097345415,5.05333946948581,7.60007122466986,0.890500237946192,0.789466285595321
19:17:30,|,0.621026208399808,6.94178872700084,8.49202730440838,0.648247905110791,0.706545066910616
19:22:30,|,0.615362695402147,4.98980637551924,6.68846079357123,0.901838600807779,0.897067379951908
19:27:30,|,0.521195631878988,5.19753061450444,5.98364283567922,0.865795766059005,1.00273364650431
19:32:30,|,0.283814905965284,4.36267528302442,8.19930612054498,1.03147718041495,0.731769238980578
19:37:30,|,0.354068400305727,2.58412432431519,3.33499382623977,1.74140228380557,1.79910378028047
19:42:30,|,0.442880353695009,1.73685066042701,3.52886788592334,2.59089632893001,1.70026200865553
19:47:30,|,0.90288945324705,0.170592970016249,2.75539663190521,26.3785782003289,2.17754494235965
19:52:30,|,0.803079419365916,-0.895067432558933,-253.982687829283,-5.02755416665628,-0.0236236573889357
19:57:30,|,0.457737804544311,1.41289790425056,3.12566240725448,3.18494350261417,1.91959310323288
20:02:30,|,0.417285588383334,353.873489971348,2.86970953997893,0.0127164089075007,2.09080393552445
20:07:30,|,0.360087094734607,2.5173502730242,2.21040146044933,1.78759390308999,2.71443903171342
20:12:30,|,0.395193526178099,2.6776787279384,2.34061575862801,1.68056008850048,2.56342801157461
20:17:30,|,0.328718496357919,3.53968134443852,-155.152107248276,1.27130087771045,-0.0386717274190722
20:22:30,|,0.370671010727073,4.303666141819,6.12544553083073,1.04562014145875,0.979520586674173
20:27:30,|,0.508604517030871,5.38003917529669,6.16826098702577,0.836425136207644,0.972721487080445
20:32:30,|,0.521663999091062,8.06161930631636,8.39007265696997,0.558200508981391,0.715130874941298
20:37:30,|,0.651995687859929,7.37473660530644,5.71042428129357,0.61019128422323,1.05071001810759
20:42:30,|,0.615732886901514,8.74104239274914,9.65342654454141,0.5148127417541,0.621540959815221
20:47:30,|,0.554189415226876,5.61155572229541,10.2630095836438,0.801916656039062,0.584623832911764
20:52:30,|,0.652815518247193,7.30666701602019,8.94461466536159,0.615875882961896,0.670794687582827
20:57:30,|,0.763941955868848,4.4871229128209,5.02130051944799,1.00286978703933,1.19490956113091
21:02:30,|,0.870960799720507,1.5128760846763,2.36206909958305,2.97446700729812,2.54014584122841
21:07:30,|,0.664383852222962,0.919643662293221,1.99580746049422,4.89319959948271,3.00630201999256
21:12:30,|,0.700347780203993,0.960105711848968,3.34231093940917,4.68698388569517,1.79516511442847
21:17:30,|,0.628751056488143,-8.74111275903302,-7.38493863930729,-0.514808597492319,-0.812464435122619
21:22:30,|,0.656918174730224,3.39028560865772,4.39665085881,1.32732180100356,1.36467511127867
21:27:30,|,0.573148389026431,4.78937521712952,5.24475626106337,0.939579756437845,1.1439997783202
21:32:30,|,0.69163225393444,3.51774685855716,4.66129358586615,1.27922792086458,1.28719633069091
21:37:30,|,0.837653227913634,5.04337936144898,7.04883863542626,0.892258875942883,0.851204050812715
21:42:30,|,1.00642285784511,4.2460563696828,6.59631633295402,1.05980693806384,0.909598584595627
21:47:30,|,0.78797498346431,1.55885640912186,3.93020239784844,2.88673156402838,1.5266389342403
21:52:30,|,0.79238872576805,3.81959454007279,4.5459368756445,1.17813552008959,1.31985994617432
21:57:30,|,0.603145807766572,2.75896374477946,2.60574954230056,1.63104716708037,2.30260042363961
22:02:30,|,0.723278032913614,4.56486756256024,4.1617203904318,0.985789825954149,1.44171146475736
22:07:30,|,0.671558666120124,2.82016109163871,3.82887495468237,1.59565352963053,1.56703994541857
22:12:30,|,0.644995851032036,2.95346614753529,5.7184575409448,1.52363351235812,1.04923398609491
22:17:30,|,0.732410566070633,5.06601856200957,7.42735357538773,0.888271518337066,0.807824743914495
22:22:30,|,0.773727927964505,2.86668175804481,1.99450785556703,1.5697591779665,3.00826090168204
22:27:30,|,0.514460587753033,11.8153321899632,-2.50890788543577,0.380861064898592,-2.39147879235824
22:32:30,|,0.44745845964016,7.32242743437998,-18445.6044846091,0.614550303205707,-0.00032528074669531
22:37:30,|,0.595782992161365,4.3926849114946,5.30707162645063,1.02443040888833,1.13056699104941
22:42:30,|,0.634425991386528,-11.2142048341094,-3.99552217664641,-0.401276779456774,-1.50168106563634
22:47:30,|,1.27202742187076,3.48320409578435,4.4348221240397,1.29191396089774,1.35292912143556
22:52:30,|,0.674217504760314,2.8687616096631,7.48457082490507,1.56862110286273,0.801649171390679
22:57:30,|,0.652766692625179,8.08482286379982,-9.35029805214639,0.55659846552099,-0.641690774618963
23:02:30,|,0.828408242658008,2.06218902932828,2.10011245946076,2.18214719213485,2.85698985926716
23:07:30,|,1.06749729145356,1.21514147577128,0.739810427509876,3.70327249108483,8.11018576771805
23:12:30,|,1.00647183189473,3.33555716507487,7.60271272495853,1.34909994861353,0.789191991998189
23:17:30,|,1.17682672683403,1.12333024921752,4.59738421841619,4.00594571643965,1.30508996310667
23:22:30,|,1.40324966052772,2.33473092096564,3.00354235558883,1.92741697109096,1.99764121482606
23:27:30,|,1.60134046668264,3.53921977752521,3.55209146213347,1.27146667425853,1.68914569457518
23:32:30,|,1.16814515673454,3.52042083497112,0.962941802285376,1.278256268483,6.23090615212678
23:37:30,|,0.771600870983349,5.88449551064394,13.0309728786877,0.764721460295168,0.460441446379884
23:42:30,|,0.985705793598013,9.05951685403844,8.89944378208385,0.496715230238139,0.674199438405247
23:47:30,|,1.15145631164093,46.0969537426276,11.2819799048366,0.0976203335501253,0.531821546449286
23:52:30,|,6.40463090628853,6.07005499098023,-101.192370136168,0.74134418991043,-0.059293007881189
23:57:30,|,6.56785096750178,4.63627848463115,19.714781395239,0.970606061503229,0.304340173989906
00:02:30,|,0.994618492103108,21.8224928410161,18.7460935779425,0.206209255412933,0.320066683496121
00:07:30,|,1.13010447523025,6.93591401347824,14.4303685287881,0.648796970558654,0.415789796915457
00:12:30,|,1.48242846554754,6.80498121175929,16.8925719998835,0.661280297471478,0.355185699373747
00:17:30,|,2.77388733132643,36.3455244820829,28.3009306443963,0.123811667712165,0.21200716242835
00:22:30,|,7.29656051359241,10.6517895859418,9.31629427756789,0.422464221968776,0.644032897763547
00:27:30,|,2.22134638715152,0.529333037707139,-6.12526333799421,8.50126419369593,-0.979549722014853
00:32:30,|,0.925040579112042,16.821229737569,12.473805538106,0.267519085715212,0.481007979615421
00:37:30,|,0.907951807985967,0.780423015113519,2.6517788559451,5.76610365513815,2.26263211449493
