CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-21.8931408461794,4.37733139406134,-5.78400374269622,1.3706981399992,-1.46957028005617
19:07:30,|,-7.7520112409289,0.767567302384553,-6.30463673153494,7.81690410907314,-1.3482140782964
19:12:30,|,-27.8892890085022,0.579622224899819,7.77311732789157,10.3515699402952,1.09351237623807
19:17:30,|,-13.8764827941574,1.46195866230289,4.64219977534968,4.10408321022481,1.83102848031992
19:22:30,|,-5.89384535729198,11.4939148848768,-4.25138555212348,0.522015349869567,-1.99934818797002
19:27:30,|,-3.86093154079697,3.34776455565327,-2.23225336639903,1.79224073266084,-3.80781148231028
19:32:30,|,-2.59013237004327,3.19468380754138,2.43009528439278,1.87812014003902,3.49780523199687
19:37:30,|,-1.03877295380375,-0.237162369071552,7.03029268603765,-25.2991232272173,1.20905350311819
19:42:30,|,-1.18729485144287,-10.0478938420154,2.38287871768081,-0.597140066797972,3.56711398567226
19:47:30,|,-20.0260434837743,5.98215048903525,-2.67426167277433,1.00298379504118,-3.17844737728374
19:52:30,|,-62.0322058338449,4.88694669796377,-1.20236874902229,1.2277604751654,-7.06937868013604
19:57:30,|,-0.167465306883512,1.22484505590434,-0.871942224966986,4.89857878029319,-9.74835230662425
20:02:30,|,-17.8377645290153,-0.21961233968931,2.07918276129086,-27.3208691664972,4.08814470678027
20:07:30,|,-23.9675254339779,3.18422904320428,5.26530644185596,1.88428656311803,1.61434098734125
20:12:30,|,-0.681664691476474,5.22646970611861,-0.816655240866373,1.14800244474312,-10.4083088856229
20:17:30,|,-10.0210704806416,-2.66952277877119,0.317072830273596,-2.24759273369522,26.80772109255
20:22:30,|,-1.17930020284507,-1.74349867996584,-1.41137857868114,-3.44135620459292,-6.02248052251352
20:27:30,|,-0.571408677397862,-0.266735410702785,6.71004858235414,-22.4942012168217,1.26675684917588
20:32:30,|,-1.37085378378566,-0.400506186406298,2.78095822086205,-14.981042000468,3.05650043076344
20:37:30,|,-1.19050771235057,0.0364958986642664,0.834683026897476,164.402034738075,10.1835064642378
20:42:30,|,-1.29482466027293,0.62957535907928,4.1036201817481,9.53023321747324,2.07134179664237
20:47:30,|,-3.20054757946814,0.0279048312967058,-7.82898174199141,215.016530155777,-1.08570951882663
20:52:30,|,-0.833774170141207,28.3334702916423,0.669685414589423,0.211763682254265,12.6925266921205
20:57:30,|,-0.141661867927185,-11.9063284876669,-11.8923388639702,-0.503933685872605,-0.714745862628597
21:02:30,|,-0.642441556115111,7.48628570944254,0.76009445223468,0.801465537500409,11.1828207336733
21:07:30,|,-17.2172692504181,5.09330719752929,-3.13578593817449,1.17801651604885,-2.71064421092095
21:12:30,|,-5.06723091725488,0.541714650346625,-1.98596520018929,11.075941911781,-4.2800347152054
21:17:30,|,-2.37576518059225,0.84486814810948,10.36001617407,7.1016998491728,0.820462039554976
21:22:30,|,-1.67794541851208,-0.0610101352618057,0.616357070250105,-98.3443156494064,13.7907073841968
21:27:30,|,-11.0755096130273,0.796259868417512,0.35854908670564,7.53522843230114,23.7066563970313
21:32:30,|,-7.34394412898608,1.92196077231398,2.63282636221406,3.12181189461853,3.2284696484321
21:37:30,|,-1.37716084185614,2.68299507088281,-2.37455161105303,2.23630675475888,-3.57962318461907
21:42:30,|,-0.668326043998124,3.67622879708324,0.995920386870742,1.63210733911895,8.53481875866368
21:47:30,|,-0.114464618799713,1.36739953296618,1.48413738684039,4.38789092386533,5.72723258329597
21:52:30,|,-1.98471220351324,2.05511231374083,-5.96016771205043,2.91954846452089,-1.42613436578546
21:57:30,|,-0.740485124182,1.45680703302771,-1.09914745961694,4.11859626153101,-7.73326629255215
22:02:30,|,-0.485352738659144,0.985884645171549,2.973058043194,6.0859047043541,2.85900909989242
22:07:30,|,-2.31077071251689,-0.835158046100061,-1.49481232890449,-7.18426892732245,-5.68633254866814
22:12:30,|,-1.42051515116346,1.59115426931101,0.136271238991769,3.7708474380665,62.375597836264
22:17:30,|,-5.17743294670695,2.56775843853059,13.5808348214702,2.33666839916356,0.625881995601786
22:22:30,|,-4.41454537647017,3.13429832268689,9.32952926045573,1.91430405860553,0.911085625298183
22:27:30,|,-1.23025577880759,8.24289231825674,5.92111343472875,0.727899840048974,1.4355408140208
22:32:30,|,-0.660962582662263,9.98613259992672,8.42309666687435,0.600833199435388,1.00913005467788
22:37:30,|,-1.11275969312631,6.91141316401639,4.64192627856988,0.868129260632026,1.83113636234196
22:42:30,|,-0.918166033970206,11.5760828538082,9.3386112818609,0.518310042850649,0.910199572875487
22:47:30,|,-0.838692864379195,2.89079830468926,5.3598060336633,2.0755512379633,1.58587828488831
22:52:30,|,-22.1389878667687,0.0990747023537134,-12.8161117329654,60.5603636191506,-0.663227675999146
22:57:30,|,-3.35693328598561,-116.732705250184,133.669923842309,-0.0513994770115255,0.063589472902128
23:02:30,|,-7.38779756104269,1.86916254955933,186.996892443019,3.20999369552666,0.0454553008285424
23:07:30,|,-1.04312346872884,-1.9957221768603,1.06820579503624,-3.00643048895677,7.95726819635129
23:12:30,|,-3.61494664836751,0.722147825170757,5.03731310150209,8.30854818205851,1.68740751839813
23:17:30,|,-123.332716968931,-2.15633894754772,2.57800257147954,-2.78249391489378,3.29712626900979
23:22:30,|,-3.54918525780339,1.5118770531955,-4.66209283332802,3.96857666919304,-1.82321551798279
23:27:30,|,-7.03910763316493,8.38633869502312,0.981168389606208,0.715449282242882,8.6631408941043
23:32:30,|,-6.2813519633009,0.432754636000129,4.57841457829176,13.864669493681,1.85653785926294
23:37:30,|,-5.45474790599176,11.4313506454975,-4.18918357714055,0.52487236076196,-2.02903497626187
23:42:30,|,-8.06095962302277,3.23539274978733,-9.98139687379447,1.85448891804384,-0.851584212858644
23:47:30,|,-3.92576734139925,4.30290165130462,6.09094354548621,1.39440788710122,1.3955144940227
23:52:30,|,-7.54188061647646,-1.32169978531488,-2.39411583387283,-4.53960881787583,-3.55037123924368
23:57:30,|,-11.4630960330596,-3.23545933639272,1.71803225812408,-1.85445075217342,4.94752060667426
00:02:30,|,-4.87934112400369,-9.23175746968511,-12.6418751510053,-0.649930418958965,-0.67236860817472
00:07:30,|,-5.26127750530239,3.3788542406024,-1.52937227823052,1.7757498763635,-5.55783580034188
00:12:30,|,-1.89170970923755,0.418131081204737,3.67467795294835,14.3495670848303,2.31312787374471
00:17:30,|,-1.02766192610067,0.497265135862934,0.554743975154925,12.0659977289336,15.3223836232312
00:22:30,|,-7.11403564544507,2.5086895639002,8.14191227728175,2.39168691349436,1.04398078860631
00:27:30,|,-1731.01980553136,1.13461893898781,1.68005308501702,5.2881190273032,5.05936394260654
00:32:30,|,-7.83986968584477,-2.69160397382344,7.89503924069931,-2.22915408743322,1.07662542779801
00:37:30,|,-2.18235022589934,-16.7204743982954,-30.0920302801219,-0.358841493194217,-0.282466816657927
00:42:30,|,-5.52877795496003,-7.34567012164082,-19.4403192961137,-0.816807711296974,-0.437235616891295
00:47:30,|,-18.3412664093758,0.772733387787377,6.73055568720725,7.76464443600688,1.2628972101302
00:52:30,|,-2.75946454846065,4.40296083558845,7.81736234069562,1.36271936636432,1.08732327216697
00:57:30,|,-6.79221509767236,-16.0741149836238,-1.92378949615161,-0.373270939402434,-4.41836282867933
