CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
19:02:30,|,0.122068756349276,3.51566054446571,-5.16380653166853,1.70664941171442,-1.93655589896177
19:07:30,|,0.498058719903889,4.09244673953047,-20.6227461550439,1.46611559829081,-0.484901473587416
19:12:30,|,0.732624516724697,-2.23947239510839,0.542931227921498,-2.67920248229254,18.4185390077542
19:17:30,|,1.17878524926977,-24.6193849155549,4.00567597802155,-0.243710394089055,2.49645754046714
19:22:30,|,1.7585796449566,-11.8455061635372,-3.77096304902597,-0.506521200290214,-2.65184247896117
19:27:30,|,1.47294919032537,0.962731605901654,0.407454089278403,6.23226656652729,24.5426423814028
19:32:30,|,0.559551808070911,3.2896631309187,-1.74682870409813,1.82389495860763,-5.72465976574555
19:37:30,|,-0.0596203213090113,3.68113561808173,3.46404791037846,1.62993179890684,2.88679610060805
19:42:30,|,0.115628212699316,5.79003061419702,62.2519499059119,1.03626395088277,0.160637538504642
19:47:30,|,6.18692784055509,1.88996535197209,-4.77959650047387,3.1746613734158,-2.09222682270534
19:52:30,|,3.20026651727355,-4.17922179243982,-0.611243349297726,-1.43567398381535,-16.3600962063461
19:57:30,|,3.34071369383341,32.3731849209723,-0.0414346894225979,0.185338576190353,-241.343669745142
20:02:30,|,1.03274674551727,-2.00671279323095,-34.1076881620222,-2.98996449329432,-0.293189029772316
20:07:30,|,0.396317757364171,0.237818935469705,3.64779426960385,25.2292778459784,2.74138267153043
20:12:30,|,0.349611054999067,1.71893351702547,20.5127697852721,3.4905363939745,0.487501205574874
20:17:30,|,-0.2981495754136,1.36286745834332,1.74074662505883,4.40248240081506,5.74466143208064
20:22:30,|,1.04865231833183,-0.769161279260903,0.337776327647514,-7.80070469195417,29.6053902582406
20:27:30,|,1.64437530113845,2.31905940669691,-0.679849937441109,2.58725584289621,-14.7091283668261
20:32:30,|,0.154599139126945,0.404199461266319,0.0535000357326627,14.8441563509327,186.915763009385
20:37:30,|,0.178653238395476,0.619637260442911,-0.392491998627608,9.68308457711412,-25.4782263968848
20:42:30,|,0.687049917126024,-1.84170026825887,-1.17161797985317,-3.25785911171764,-8.53520530749553
20:47:30,|,0.246319054965255,0.471297086397285,-2.43769125316942,12.7308234512238,-4.10224222899363
20:52:30,|,0.932777887819583,0.978079876482519,-2.86278367790293,6.13446830291394,-3.49310361002382
20:57:30,|,0.068701743781555,-5.03944027072966,0.764676997055938,-1.19060841634527,13.0774170512527
21:02:30,|,0.685578066381625,0.195257670111018,-16.0067815062998,30.7286264175362,-0.624735209640009
21:07:30,|,2.71764059533256,-0.570274606813103,0.202097765062127,-10.5212470068238,49.4810024095314
21:12:30,|,2.24653605564897,-1.26366881094816,0.650183358234284,-4.74807951895089,15.3802767686291
21:17:30,|,1.16151295802014,4.23483173652885,-1.23115673194447,1.41682134575623,-8.12244269192774
21:22:30,|,0.827759867061641,-30.7667707184169,2.02282415532868,-0.195015591818625,4.94358344182179
21:27:30,|,0.595509762953579,-48.9936063065978,7.05595054669822,-0.122464959253102,1.41724349310802
21:32:30,|,0.37530541379578,4.48980177186697,22.85218665409,1.33636189410319,0.437594885398428
21:37:30,|,0.0917655406290477,-1.50741682935345,4.15061232283548,-3.98031910163393,2.40928307011061
21:42:30,|,-3.79284245748564,3.843573968336,32.9332231563199,1.56104710080487,0.303644740526437
21:47:30,|,-7.20304435026252,7.05378069329756,11.4363316857462,0.850607675639979,0.874406258473913
21:52:30,|,-1.33184152710345,0.158088165120358,1.38727458295625,37.9535052192679,7.20837830005523
21:57:30,|,0.462195261772018,14.3590706045874,4.11479655549881,0.41785434205492,2.43025380845051
22:02:30,|,0.247597742152551,-0.712717662340732,6.03991473670986,-8.41848086140392,1.65565251099014
22:07:30,|,0.0849528158684633,3.26891594445143,6.11150076259333,1.83547087228848,1.63625930658587
22:12:30,|,0.128487756521838,3.25768356529649,3.3284727077327,1.84179951175029,3.00438095128976
22:17:30,|,0.116871238767222,3.86113618187081,1.39937338553903,1.55394674452867,7.14605558697835
22:22:30,|,0.11929560852628,2.26282435114416,3.03732500306573,2.65155357593982,3.29237075054743
22:27:30,|,0.0837540583488204,11.4296970106614,5.61579477323239,0.524948298664724,1.78069185285489
22:32:30,|,0.130002274859629,1.27892969378607,2.22239047441715,4.69142285862326,4.4996593150997
22:37:30,|,0.119564856632094,4.11257053914605,2.15559619430278,1.45894154103576,4.63908779688418
22:42:30,|,0.126347688851721,4.71434265747935,2.05780820175986,1.27271189981936,4.8595393834313
22:47:30,|,0.121481949915094,8.10526469679095,2.17764335023098,0.740259599711226,4.59212019219737
22:52:30,|,0.143736973877455,4.50113304819222,2.83592534917793,1.3329976998591,3.52618590714976
22:57:30,|,0.16462955803969,-4.06031001669304,3.99849414568805,-1.47771967542684,2.50094151339047
23:02:30,|,0.0479192341523777,4.93667505703023,7.01406802528431,1.21539293769306,1.42570616138196
23:07:30,|,0.0176001758908605,3.97308862558278,9.19275992891897,1.5101601211123,1.08781259135698
23:12:30,|,0.138174717131266,1.87944560954885,8.2020383635287,3.19243077294494,1.21920912299876
23:17:30,|,0.111758047602244,12.2296465280151,5.68409109462611,0.490611072548622,1.75929622406197
23:22:30,|,0.0474902489747772,6.83628899256184,13.8092747115357,0.877669157422725,0.724150993364365
23:27:30,|,-0.171811073197878,11.0425338899223,12.8634888118158,0.543353550897928,0.777394076077903
23:32:30,|,-0.240637078061124,8.93063248853583,5.10085715268632,0.671844912183112,1.96045482174179
23:37:30,|,-0.237370617199082,8.37305217227674,6.2412418867426,0.716584571139549,1.60224522322098
23:42:30,|,-0.327292473887397,3.82851708767381,10.0496217566812,1.56718642299324,0.99506232593797
23:47:30,|,-0.327953686359112,11.1575351814059,17.7708150432153,0.537753177780612,0.562720391590473
23:52:30,|,-0.306210587732302,11.1447813811411,10.2189711070734,0.538368568642635,0.978572098425655
23:57:30,|,-0.556240485786685,10.7232834447693,14.2395600124507,0.559530113225416,0.702268889716833
00:02:30,|,-0.445284002894241,20.2222973248502,30.5086694131369,0.296702194791039,0.327775684497536
00:07:30,|,-0.89417935455829,18.4987950424693,35.811443185188,0.324345449864453,0.279240351981573
00:12:30,|,-1.5913601475814,40.3055684284582,41.627816272061,0.148862805660461,0.240223987120641
00:17:30,|,-0.795799538995412,29.7546989597425,54.4632236269965,0.201648822195038,0.183610137888407
00:22:30,|,-0.731043590432523,100.931630670148,181.259578387047,0.0594461811442286,0.0551694982907154
00:27:30,|,-1.20588873465538,42.5379021162837,66.6366099446941,0.141050679546869,0.150067658128162
00:32:30,|,-0.520095595317981,42.5211591235311,57.1113217897059,0.141106219201809,0.175096630346287
00:37:30,|,-0.547493533620315,72.5696887877919,69.2494428493497,0.0826791474543206,0.144405493943897
00:42:30,|,-0.530225578211499,71.466173684805,66.3542619303053,0.0839558030133592,0.150706220054161
00:47:30,|,-0.697857153111478,63.4416259737107,104.718344283486,0.0945751296236688,0.0954942524007899
00:52:30,|,-1.26685257851389,120.558192566888,88.6601531189956,0.0497684966259848,0.112790240578295
00:57:30,|,-0.824628143781817,27.0143193608671,57.470230984721,0.222104429871056,0.174003128726916
