CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,0.778340868715446,-0.192873826622987,0.865061801154487,-7.77710499274776,3.46796031913128
19:07:30,|,0.139341412587834,2.27421484957645,4.7597852696258,0.659568290251627,0.630280533692195
19:12:30,|,0.395819204822561,0.77450278124498,0.940087136062919,1.93672642154856,3.19119354463671
19:17:30,|,1.43722872814687,-3.58544750486104,0.944765619641693,-0.418357819481765,3.1753907399147
19:22:30,|,2.24408836657171,0.441740215900355,1.86727726107732,3.39566094733462,1.60661732595039
19:27:30,|,0.626838102169246,-0.382115502586107,-1.61736148990626,-3.92551464111819,-1.85487290177404
19:32:30,|,1.00226202459989,-0.350946217403135,19.6461925138456,-4.27415918911853,0.152701343931439
19:37:30,|,0.54548517832355,0.0971206037599657,1.89887073141948,15.4447145294449,1.57988637686641
19:42:30,|,0.633267372707087,4.33869208041653,12.1160837096657,0.345726309265071,0.247604760076618
19:47:30,|,0.582973937558261,-0.87205822261313,0.606379385574807,-1.72006863888656,4.94739773707215
19:52:30,|,165.942743680389,0.230233000332691,0.266394656562886,6.51513900193489,11.2614871435749
19:57:30,|,0.764124510699104,-5.62147544065571,0.110410896167032,-0.266833861649858,27.1712313199736
20:02:30,|,0.112229338783519,0.656352438870692,-0.534720206781476,2.28535754751041,-5.61041075679043
20:07:30,|,0.399863078529541,7.06725875772823,8.2111831293319,0.21224636756928,0.365355388224558
20:12:30,|,6.84070117177266,-0.532734008364776,-17.6489685010643,-2.81566405832479,-0.169981605430317
20:17:30,|,2.48286439704906,0.613748597360698,-4.10888638895304,2.44399743877289,-0.730124835786568
20:22:30,|,6.08737674957473,-2.7646140042733,-0.726354310810854,-0.542571222485826,-4.13021572991148
20:27:30,|,3.62484260563276,-4.67193817345584,-0.850589613451092,-0.321065892635829,-3.52696523982713
20:32:30,|,3.74851815959821,0.673332655158947,0.321547644738675,2.22772501601888,9.3298770775887
20:37:30,|,1.41871225936859,-1.79910358056368,0.38111327374158,-0.83374854911357,7.87167544847625
20:42:30,|,1.98621718048258,0.104481983973097,0.0247803306141825,14.356542084674,121.063760072798
20:47:30,|,7.20164799931231,-0.486596439015699,6.3660327801855,-3.0826366157431,0.4712511078073
20:52:30,|,0.666307677478702,-1.0955507424059,-0.658825543971116,-1.36917437224852,-4.55355750464272
20:57:30,|,18.1295194940788,-0.313202803611535,0.0592203543676702,-4.78922915983999,50.6582581619568
21:02:30,|,0.457952488862076,-5.32349907659026,-3.18985119120901,-0.28176956141425,-0.940482743605022
21:07:30,|,0.620038763857794,-2.03720624851172,0.162514877659842,-0.736302473593836,18.4598483732626
21:12:30,|,18.8950444248541,0.539855908835212,1.20131132046164,2.77851918530703,2.49727106446243
21:17:30,|,12.2387491304627,1.69526295189561,1.4347824679239,0.884818486903595,2.09090929605583
21:22:30,|,2.3779496548404,2.56276591613208,0.199786272813986,0.585305115288841,15.0160466870174
21:27:30,|,0.505373112986787,-0.485103043232838,-0.407236075998148,-3.09212655110068,-7.36673437550174
21:32:30,|,2.94479099930874,-0.258187422576891,-0.20909027958156,-5.80973304210156,-14.3478692840419
21:37:30,|,0.723431610350694,-6.44462498432265,0.493123059855371,-0.232752100184097,6.08367412564295
21:42:30,|,0.0908216377291756,-0.613742002636014,0.238741443945524,-2.44402369979164,12.5658953486289
21:47:30,|,27.7453650860365,18.2409521883287,0.162972590070294,0.0822325492942062,18.408003448347
21:52:30,|,15.2723179326445,-0.363912907392681,-1.76859501149556,-4.12186534065807,-1.69626171084987
21:57:30,|,1.62204237872926,-2.37021447064521,0.382507332641097,-0.632854122940054,7.84298690246253
22:02:30,|,2.95959705475254,0.0350203714525027,0.342217287650085,42.8322127317929,8.76636017017201
22:07:30,|,1.20533981298771,76.6840592357021,0.98700572369872,0.01956077984069,3.03949605150997
22:12:30,|,9.56782288301829,-0.288448732335324,-0.484483706085955,-5.20023086201758,-6.19215870898196
22:17:30,|,0.980240066808282,-1.75916593145567,-2.38327709421208,-0.852676813016033,-1.25877096175081
22:22:30,|,0.480774681198763,-0.620450790600487,-2.11151703813929,-2.41759704834652,-1.42077944236891
22:27:30,|,0.545809446081548,0.16527061367199,0.0494277395457266,9.07602366006233,60.6946631096622
22:32:30,|,0.474512598372133,0.0135086066474284,1.87049366898001,111.04031963841,1.60385466668589
