CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:27:30,|,277.673294067,277.769720078,-0.000667503,-0.001012455,0.120159648,0.191487625,-0.133763373,-0.142032996,-0.000398081,0.000682941,4.34e-05,-0.000722019
21:32:30,|,277.697067738,277.830976486,-0.000389786,-0.000179823,-0.06233453,0.026214013,-0.099470139,-0.118273944,-0.000778085,-0.001202645,-0.00031619,0.000192801
21:37:30,|,277.916343212,277.920898914,-0.000155437,-0.000531468,-0.157632813,-0.090592369,-0.170131043,-0.219378546,-0.00027319,-0.000437435,-0.000113265,-0.00064358
21:42:30,|,278.154026031,278.187384129,0.000283967,0.00295602,0.007414397,-0.006174213,-0.252554059,-0.315797031,-0.00118292,-0.004687695,-0.000230432,0.000438759
21:47:30,|,278.313532352,278.271858692,1.14e-05,-0.000254938,-0.100056872,-0.049474724,-0.096906193,-0.187893167,-0.000313804,-5.66e-05,0.000175789,0.000236669
21:52:30,|,278.276293278,278.271696091,0.00107776,-0.000278908,-0.068069562,-0.019415149,-0.005596847,-0.064068891,-0.000138787,-0.000767063,-0.000320814,-0.00014614
21:57:30,|,278.289635181,278.156500816,0.000331177,0.000249182,-0.198534146,-0.08002685,-0.149010867,-0.135062009,-0.001432689,-0.000265715,0.000272977,0.000718716
22:02:30,|,278.240109444,278.177520752,0.000707778,-0.00053727,0.024806155,0.130307242,-0.288441867,-0.302255392,-0.001511403,-0.001670695,-0.002232752,-0.002811131
22:07:30,|,278.237085342,278.147657394,0.000827451,-0.000140339,-0.103149734,-0.068107232,0.133583188,0.043508656,-0.000745046,-0.000320599,0.001487857,-0.001104176
22:12:30,|,277.994891644,278.215756893,-0.000352411,-0.003814868,-0.088617265,-0.144132316,0.190128118,0.153277814,0.000173535,0.001716876,8.68e-05,-0.000273616
22:17:30,|,277.87968874,278.150301933,-4.2e-06,-0.001831123,-0.121196836,-0.118075766,0.180322856,0.146443874,-0.000171845,-0.000169629,3.14e-05,0.001000066
22:22:30,|,277.96321249,278.151003361,-0.000108111,-0.000264256,-0.066988237,-0.023316754,0.197591037,0.218183115,-0.000228495,0.000262345,0.000124502,0.000330972
22:27:30,|,278.246673584,278.489770412,-0.000250357,-0.001870025,-0.042379223,0.254091531,0.146248907,0.080041572,-0.000404141,-0.001431235,-1.92e-05,0.000552514
22:32:30,|,278.514595985,279.274276733,-0.002799441,-0.00966066,-0.132103071,0.323670119,0.189070791,0.397565454,6.12e-06,-0.003109971,0.000139922,-0.002177232
22:37:30,|,278.207380295,278.382772923,-0.000434859,-0.002389336,-0.226447895,-0.226369143,0.263220459,0.195312425,-0.000285042,0.000202205,0.000128186,-0.00226311
22:42:30,|,278.374804497,278.480355263,0.003011036,0.005602616,-0.361887783,-0.472915798,0.206858113,0.177573755,-0.000274292,0.000852702,-0.000620289,-0.001739111
22:47:30,|,278.320482254,278.396016121,-0.000766618,0.004773934,-0.461867601,-0.595754266,0.212994531,0.15536955,0.002018209,0.002278836,-0.000125667,-0.001373388
22:52:30,|,278.404128075,278.460031033,-0.000513739,-0.000214948,-0.348062038,-0.500662267,0.174880832,0.135655642,0.000459799,0.001643022,0.000682817,-0.000994277
22:57:30,|,278.382326603,278.415964603,-0.000350259,-0.001183544,-0.263927013,-0.401797026,0.274548054,0.155320823,0.000645246,0.000725063,-5.65e-06,-0.000712268
23:02:30,|,278.40300703,278.513494968,-0.002170704,3.62e-05,-0.266623318,-0.432448983,0.233756199,0.131233692,0.001443031,0.000226701,0.002008107,0.000396877
23:07:30,|,278.306918621,278.38412714,-0.000434557,0.000143228,-0.228309095,-0.417194515,0.210104227,0.125930101,0.000417366,-0.000186593,0.000690216,0.000167843
23:12:30,|,278.254136086,278.30459404,-0.000197272,-0.000103331,-0.211599022,-0.291820943,0.111791342,0.101818092,0.000100326,0.001073981,-5.12e-05,-0.000513946
23:17:30,|,278.371976852,278.346610546,-0.000153301,-0.00039655,-0.245675355,-0.336269885,0.101685815,0.100210145,-1.74e-05,0.001053875,0.000100387,-0.00040753
23:22:30,|,278.451046944,278.487641335,-8.22e-06,-0.000749667,-0.126627579,-0.205126464,0.352214545,0.171463817,3.51e-05,0.000231492,0.00015292,0.00155768
23:27:30,|,278.291531563,278.400156021,-0.000766343,-0.000958572,-0.171892107,-0.278321326,0.212387979,0.109681435,0.000710584,0.000285661,-0.000979895,-0.00122807
23:32:30,|,278.294010639,278.382815361,0.000413473,-6.85e-05,-0.075217061,-0.234979853,0.322716445,0.375147134,-9.37e-07,-0.000150414,9.49e-05,0.000908101
23:37:30,|,278.152342319,278.247242451,6.03e-05,0.000392918,-0.126882762,-0.224898681,0.216965705,0.349508405,0.000169051,-0.000309749,0.000133682,0.000993975
23:42:30,|,278.040896416,278.079654694,0.00033744,0.000169086,-0.105301626,-0.181567758,0.1488657,0.290557206,-9.37e-05,-8.51e-05,0.000641884,0.00040477
23:47:30,|,277.935385704,278.11453867,8.6e-05,1.48e-05,-0.072886288,-0.138807073,0.074608639,0.259820789,-0.000141898,-4.24e-05,7.04e-05,0.000225169
23:52:30,|,277.827916145,277.988232136,-0.000406307,7.09e-05,-0.061710186,-0.086830132,0.020446915,0.322189629,-0.000297684,0.000502606,-0.00015708,0.00011781
23:57:30,|,277.703999996,277.840393543,0.000296646,0.000118623,-0.137134925,-0.154201135,0.052143179,0.220315918,-0.000965245,-4.47e-05,-0.000265743,-0.000582921
00:02:30,|,277.664827347,277.916679859,-0.000638186,0.001628613,0.052776687,-0.079295695,0.307984114,0.478589326,0.000872787,0.00061336,0.0008163,0.001640253
00:07:30,|,277.486494064,278.011428356,0.001971557,0.000290611,0.406802505,0.295000404,0.346569836,0.556018949,-0.001082089,-3.36e-05,0.001934328,0.000254444
00:12:30,|,276.881456375,277.370347023,-0.001890809,-0.002588425,0.692782581,0.577483058,-0.280397832,0.089827143,0.000325126,-0.000612422,-0.000700349,-0.001838963
00:17:30,|,275.795382261,276.901586294,-0.000512943,-0.001332855,0.561983526,0.626211405,-0.43720445,-0.293383449,9.25e-05,0.000559221,6.92e-05,-0.000674987
00:22:30,|,277.067074299,277.228020191,-0.004204873,-0.004341471,-0.305539548,-0.336494476,-0.655603051,-0.757097661,0.000272584,-0.000916372,0.000226436,-0.001768153
00:27:30,|,277.210594654,277.609550953,-0.004449536,-0.002364856,0.120672293,-0.064882666,-0.196105763,-0.144410849,-0.003540015,-0.004152484,-0.003227738,-0.005095953
00:32:30,|,276.869440317,277.158801556,0.000148235,0.000750628,0.184462011,0.049462434,-0.455592692,-0.399460942,-0.003259609,-0.005313653,-0.003908848,-0.006387607
00:37:30,|,277.589801788,277.800516129,-0.000586844,0.001213495,0.54197216,0.384934098,0.309112191,0.272406876,-0.001371687,0.000759594,0.001084318,0.004003305
00:42:30,|,276.956130743,276.994843483,-0.002799148,0.001905401,-0.078894958,-0.023657601,-0.22885479,-0.154239386,0.000237537,0.003616794,0.000684306,0.006970461
00:47:30,|,277.083730221,276.981393576,-0.00073528,-0.000546525,0.057161417,0.062334612,-0.078126505,-0.169240043,0.000118574,0.002126398,0.001043375,0.004837278
00:52:30,|,277.019591331,277.09821558,-0.000890507,0.000464762,0.10815572,0.049189355,0.11664965,0.13429293,-0.003444893,-0.002901476,-0.001824943,-0.001165135
00:57:30,|,276.99027276,276.898824692,-0.000252579,-0.001026344,-0.2409738,-0.307252854,0.086759135,0.072464757,0.000455623,-0.002887005,0.000910843,-0.00525004
01:02:30,|,276.99460268,276.830504179,-0.000156541,-0.000583753,0.067932218,-0.000533617,0.417722821,0.470595449,-0.00057268,0.00042711,0.000291924,7.19e-05
01:07:30,|,276.952691078,276.890082836,-0.000827931,0.001007481,0.016174143,0.085884385,-0.067115255,0.146780625,-0.00052914,-0.000859321,-0.001565133,0.000559952
01:12:30,|,276.721213818,276.711102486,8.86e-05,-0.000337777,0.16128996,0.158254549,-0.243921265,-0.126891181,-0.000165901,4.35e-05,0.000194771,-0.000821762
01:17:30,|,276.795800447,276.773252249,-0.000391295,-0.000130488,0.405275494,0.465776563,-0.374433488,-0.335018247,-0.00069481,-0.002253186,-8.16e-06,-0.00074343
01:22:30,|,276.932630777,277.02866745,-0.001194206,-0.000757282,0.442792058,0.60450834,-0.267540216,-0.20182763,-0.000453675,-9.31e-05,-0.000391529,-0.000560403
01:27:30,|,277.130070686,277.091946125,9.51e-05,-0.000725195,0.242252842,0.344623208,-0.03529647,0.083191983,-0.002135884,-0.003693074,0.000536151,0.000681569
01:32:30,|,277.226117611,277.092095852,-0.003005256,-0.002166971,0.047983844,-0.035018373,-0.075996913,0.019754672,0.001115495,-0.000423906,0.000110748,0.000317639
01:37:30,|,277.388895988,277.284050465,-0.003162431,-0.001918676,-0.137160078,-0.083705492,0.056029633,0.179295689,-0.003492819,-0.00331011,-0.001862877,-0.004986538
01:42:30,|,277.401625633,277.302624226,-0.000435153,0.001284758,0.05779022,0.13020201,0.263034552,0.508846581,-0.001583238,0.000807301,-0.000153266,0.003672514
01:47:30,|,277.475772381,277.377521992,-0.000153589,-0.001180742,-0.335109323,-0.255460083,0.167982772,0.273307502,-0.001080819,0.00169731,-0.001284852,0.000639581
01:52:30,|,277.49416256,277.550852299,0.000317639,-0.004992466,-0.046018265,0.054866001,-0.082248889,0.042083189,-0.002532519,-0.007409039,-0.000811985,-0.00180347
01:57:30,|,277.585929871,277.529042721,0.002457936,0.005062951,-0.203318313,-0.332303286,-0.365154833,-0.43133083,-0.003134908,-0.004964141,-0.000126698,-0.002839983
02:02:30,|,277.676089287,277.648248196,-0.002000925,0.003635185,-0.511311352,-0.683183789,-0.243867397,-0.37259075,0.000812221,-0.005204346,0.001635961,-0.005955675
02:07:30,|,277.614665985,277.46582365,-0.000525504,7.64e-05,0.20812726,0.088243939,0.052888557,0.104415983,0.000754152,0.00110506,0.00016552,0.002733684
02:12:30,|,277.531976223,277.426355839,-0.000777832,-0.00025315,0.135843366,0.05168923,0.398771226,0.442955524,-0.00012962,-0.000158191,0.000526877,0.000293709
02:17:30,|,277.186209679,277.196748734,-0.002490792,-0.00461727,0.295762509,0.439119905,0.467023939,0.763421655,-0.004602696,-0.002264954,-0.003698079,-0.001795884
02:22:30,|,277.183363914,277.116580009,-0.001308625,0.000942687,-0.204289272,-0.033005618,0.150265098,0.339372873,-0.004370711,-0.001950218,-0.001638342,-0.001792778
02:27:30,|,277.102230549,276.921216965,-0.005053309,-0.006164243,0.150280386,0.150770366,-0.035672415,0.102848798,0.002564291,-0.001985913,-0.00756283,-0.01115033
02:32:30,|,277.338565826,277.417302608,-0.000980896,0.005716686,0.573677599,0.57596451,-0.022876758,-0.055401638,0.001546651,0.000337817,0.003263712,0.001589811
02:37:30,|,277.045881271,277.42780304,-0.006143064,0.001822617,0.431818277,0.576240659,-0.046933454,0.157884166,-0.001056024,0.00081911,0.000851673,0.004250085
02:42:30,|,276.854992151,276.897198677,-0.000156502,0.001208775,-0.013479376,0.108196318,-0.220609114,-0.069453217,-0.000568572,0.000254073,0.000726712,0.000399363
02:47:30,|,276.580005169,276.737839699,-0.003009885,-0.004073828,-0.173092023,-0.22094208,0.121439412,0.139601171,0.00024459,-0.003127145,0.001613594,0.001311396
02:52:30,|,275.962238789,276.081542492,-0.001006849,-0.0045877,-0.338177532,-0.398904622,0.176779225,0.26525566,-0.00356999,-0.000261883,-0.001049402,-0.00186183
02:57:30,|,275.936551094,275.964200974,0.001407678,0.000644873,-0.145154357,-0.305899441,-0.066121474,0.000167115,0.001490321,-0.000276099,-0.001122506,-0.000679036
03:02:30,|,276.050604105,276.069101095,-0.00153575,-0.000143979,-0.132353917,-0.207627639,0.153965577,0.039941199,-0.000552687,0.000634227,0.002182266,-0.000321789
03:07:30,|,275.821062803,275.885642052,7.53e-05,-0.001369506,-0.190558881,-0.297665209,0.224412054,0.13244912,0.000273463,0.000883109,0.00055728,-0.001191446
03:12:30,|,275.506963253,275.494804621,0.000249962,-0.000724594,-0.061365202,-0.235503361,0.089765489,0.178673208,-0.000173139,0.000579979,-0.000215846,-0.00034753
03:17:30,|,275.739320278,275.864592791,0.000263128,0.000595428,-0.174212217,-0.381194293,-0.074021809,0.037771229,-0.00158544,-0.001511964,-0.000490767,-0.000985678
03:22:30,|,275.774547577,275.891814232,-0.001128792,-0.000436532,0.27670154,0.08304242,0.175156593,0.18803899,-0.001391991,-0.000236711,-0.002238404,-0.000762043
03:27:30,|,275.82549262,276.222596169,0.00026564,0.002411501,0.094138272,0.046538264,0.240219131,0.601146758,0.001046895,0.000657483,0.002059942,0.002999027
03:32:30,|,275.709204435,275.854176521,-0.003032705,-0.005550387,-0.008005045,0.161939397,0.039664403,0.304909497,-0.002245919,-0.001267733,-0.001192096,-0.002737534
03:37:30,|,275.44726491,275.622084856,1.11e-05,-0.002324133,0.029512536,0.161967546,-0.194589213,0.019060299,-0.000284975,-0.00118204,0.000389737,-0.000716613
03:42:30,|,275.640204668,275.911215067,-0.000294572,-0.00309014,-0.199046776,-0.279386193,-0.266476959,-0.248264343,-0.001506277,-0.002775084,-0.001255885,-0.001963328
03:47:30,|,275.531206369,275.886361122,-0.000101273,-0.00185866,0.09249606,-0.162466407,0.049200743,-0.005164481,-0.000238828,-0.000616025,0.000240968,-0.00080106
03:52:30,|,275.662953854,275.657129526,-0.005634835,-0.005905772,0.171942055,0.02839588,0.005446179,-0.12466082,0.003030509,0.000909339,0.004135381,0.001533633
03:57:30,|,276.000160456,275.972376823,-0.000321087,-0.00033174,0.322865665,0.249276564,0.168591276,0.087011337,-0.000540725,0.001161646,-0.000731959,0.000859926
04:02:30,|,275.893786192,276.393595934,-0.001650063,0.000838963,0.563364685,0.400610387,0.7751863,0.850388944,-0.001290732,-0.000686847,-0.001855502,-0.000492434
04:07:30,|,275.67396903,275.753246069,0.002227732,0.012298222,0.06344682,0.125594392,-0.203680471,-0.005176419,0.001881881,0.00208928,0.00453938,0.01176618
04:12:30,|,275.389233112,275.457303047,0.000737668,0.000181879,0.185252175,0.158212021,-0.379695177,-0.453292042,-0.001425174,-0.000650539,0.000154453,-1.83e-05
04:17:30,|,275.09164238,275.092765331,-0.000671343,7.86e-05,0.274707258,0.276457965,-0.372193247,-0.479576975,-0.000249388,0.000471752,7.67e-06,-0.000491564
04:22:30,|,275.169363976,275.20417285,0.00083406,0.000365287,0.145816669,0.202095076,-0.0556508,-0.041180443,-0.00059473,-0.000175185,0.000483572,0.000583101
04:27:30,|,275.050323486,275.148911476,9.86e-05,0.000545057,-0.048261419,-0.007591859,0.104530424,0.217283905,-0.000208736,0.00015767,0.000125277,-0.000259084
04:32:30,|,275.234349012,275.697237253,-0.000129186,2.4e-05,0.024313282,-0.089204855,0.309308499,0.298083723,-0.000573635,-0.0002466,0.000741585,-0.000227071
04:37:30,|,274.776977658,275.292096615,-0.001137944,0.002806888,-0.113857836,-0.041750282,0.048820309,0.327949345,-0.000500495,-9.45e-05,-0.000633294,-0.00051378
04:42:30,|,274.70792532,275.155835152,-0.000711904,-0.000178348,-0.16903013,-0.109730579,0.108907141,0.380013824,-0.000566334,4.4e-05,-7.16e-05,6.59e-06
04:47:30,|,274.889922023,275.245355606,0.000492644,-0.000221403,-0.017183527,-0.060948294,0.098379582,0.369844288,-0.000200722,-0.000249101,0.000345028,5.19e-05
04:52:30,|,274.809807658,275.266946554,-0.001113485,-0.002548784,0.334489375,0.334564209,-0.082156859,0.257785738,-0.001252197,-0.000736949,-0.000312567,-0.001915423
04:57:30,|,274.867747068,275.094272137,0.002777478,0.001163486,0.051820379,0.112126388,-0.197276309,0.154049829,0.000122717,0.000398592,-0.000479371,-0.002475066
05:02:30,|,274.892055869,274.893741131,-0.002593811,-0.001163889,-0.075086802,-0.038989551,-0.061703481,0.143329322,-0.00036971,-0.001414032,-0.000776407,-0.001365461
05:07:30,|,274.788522601,274.854059696,-0.00061504,-3.25e-06,0.002121175,-0.050705768,-0.167786479,0.041108973,-0.000277717,-1.94e-05,-0.000266087,-0.000383973
05:12:30,|,274.227762938,274.808069944,0.000576919,-0.001830236,0.182150275,0.013952242,-0.410010159,-0.088813283,8.57e-06,0.000943205,-0.000604714,-0.001636979
05:17:30,|,274.118234634,274.573393226,0.000348237,-0.00019732,0.196418226,0.04453693,-0.231213823,-0.077416658,4.98e-05,0.000467673,4.06e-05,3.12e-05
05:22:30,|,274.431771994,274.669056177,0.000403528,-2.77e-05,0.102204122,-0.079188332,-0.276035488,-0.088237911,-0.001341713,-0.001037231,-0.000599979,-0.000394109
05:27:30,|,274.55741322,274.895530939,-0.001397165,-0.001357183,-0.008741574,-0.245278984,0.073871784,0.182692379,-0.000545931,-3.64e-05,-0.001768038,-0.001111943
05:32:30,|,274.5685184,274.882711887,-0.001432979,-0.002418597,-0.200501248,-0.261877984,0.252388835,0.329154819,-0.000413487,-0.000786361,-0.00179748,0.000478885
05:37:30,|,274.646463513,275.661383867,-0.001057021,0.000119737,-0.132422805,-0.284649372,0.102358684,0.483068228,-0.000206696,3.2e-05,-0.000613573,0.000725841
05:42:30,|,274.69468987,275.531955719,-0.000164986,-0.001624351,-0.050277721,-0.286102027,-0.128451765,0.082416683,-0.000343676,0.000659651,-1.55e-05,-0.000129651
05:47:30,|,274.526186824,275.546088696,-0.000274934,-0.002432482,0.10011375,-0.357349575,-0.031094724,0.106314167,0.000167112,0.00085171,-7.9e-05,-0.000597815
05:52:30,|,275.165325165,275.424816847,0.000197864,-0.000804259,-0.077046484,-0.201882094,0.378407687,0.312504619,-0.00076479,-0.000172662,-0.00088632,0.002283309
05:57:30,|,275.29867816,275.871291161,-0.004721605,-0.000250008,-0.159662277,-0.223098204,0.244143963,0.573620558,-0.001782211,-0.000282318,-0.004777947,-0.000997121
06:02:30,|,275.2926054,275.594274998,0.000241047,-0.000529272,-0.024494443,-0.054846816,-0.029795162,0.125267729,-0.002392594,-0.00070372,-0.000779739,-0.000362266
06:07:30,|,275.477900267,276.25053668,-0.004490016,-0.008479624,0.08268854,0.015990827,0.255411983,0.676216424,0.001079448,0.001287497,-0.001522548,-0.002501567
06:12:30,|,275.54404521,276.16965127,-0.00891988,-0.010700657,-0.280984044,-0.314786762,0.188677952,0.617607296,-0.001347976,0.000899324,-0.003759439,-0.004080685
06:17:30,|,275.596600771,276.470309973,0.001772925,-0.003469263,-0.285832077,-0.464693725,0.001071773,0.153307468,-0.001132647,-0.002415949,-0.001468428,-0.001516075
06:22:30,|,275.27447772,275.952786922,-0.000474539,0.002239758,-0.091564156,-0.273914307,0.145419925,0.183534116,-0.000118828,0.000639584,0.000171598,-0.001239645
06:27:30,|,275.485747814,275.600722313,-0.000713819,-0.000293843,-0.083313391,-0.061209995,0.145234302,0.291378498,-0.001600105,-0.002782893,-0.001761707,-0.006400424
06:32:30,|,274.876098394,275.055533886,-0.006511716,-0.00524369,-0.066884086,-0.027634107,0.00740014,0.177881077,-0.001931578,-0.001919583,-0.003638261,-0.007619672
06:37:30,|,274.883866072,274.981625438,0.000667342,0.000595773,-0.037487552,-0.070441984,0.210068434,0.191864341,-0.00053257,3.62e-06,0.000349157,0.000708602
06:42:30,|,274.486611128,274.575106502,0.000248883,-0.001885915,0.020030815,-0.087061726,0.085623346,0.158207029,2.26e-05,9.74e-05,-0.000272371,0.00073971
06:47:30,|,274.283352613,274.214860559,4.27e-05,-0.000259765,-0.026084427,-0.088281475,0.183486968,0.290789723,-0.000278452,0.000344169,-0.000137422,7.43e-05
06:52:30,|,274.421646595,274.573190093,-0.001586084,-0.000629204,0.023223184,-0.109575041,0.273749053,0.431329489,-0.001124553,-0.00034861,-0.000202257,0.000570751
06:57:30,|,274.32709837,274.792953491,-0.000887159,0.00166156,0.024376605,0.179225281,-0.421816736,-0.114925861,-0.00141356,-0.00227018,-0.001256641,-0.002581677
