CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,0.639821961680632,2.10978760660074,3.87512889518013,7.10972040648574,5.16111864688577
19:07:30,|,0.459276794244487,2.54282936352477,4.72723329522434,5.89894084721737,4.23080452158029
19:12:30,|,0.466569383320146,6.18790777153102,5.96025968844568,2.42408267120773,3.3555584899717
19:17:30,|,0.557780540827339,13.6732718267782,7.50770091200135,1.09703077581062,2.66393137318899
19:22:30,|,0.602586387745937,5.08545883241552,7.02279656888413,2.94958635873476,2.84786833903376
19:27:30,|,0.63094441088336,3.88536397252314,3.76181009474573,3.86064217048347,5.31658948651736
19:32:30,|,0.708754983897109,6.97854452572469,4.81621486848788,2.14944533845219,4.15263864800934
19:37:30,|,0.752956412575577,-1.41773810500972,6.68316103036085,-10.5802333639732,2.99259585533586
19:42:30,|,0.793919565771373,0.794040613899034,5.01915939299113,18.8907213780218,3.98473099458218
19:47:30,|,0.959235592312763,1.90403819503127,5.76200780898183,7.87799322468616,3.47101230387504
19:52:30,|,0.677971345352823,1.17251214936831,7.70722410560596,12.7930444115921,2.5949680100067
19:57:30,|,0.720377497187847,2.29737952448651,5.81983499960532,6.5291780657585,3.43652354428542
20:02:30,|,0.802233120811596,1.25227920502806,7.53235951762727,11.9781594549946,2.6552104892492
20:07:30,|,0.749600031485158,2.89339088158388,14.2092533685443,5.18422868319431,1.40753349111748
20:12:30,|,0.854118413174584,3.13244594349273,3.17764621540748,4.78859021690722,6.29396686862931
20:17:30,|,0.631951580152711,-0.483031284269528,2.09053852154458,-31.0538892375967,9.56691292405517
20:22:30,|,0.744622628937813,-0.584796963349263,4.39372388204109,-25.6499279922585,4.5519473997326
20:27:30,|,0.544310644201656,-1.35070779135007,3.90892381520592,-11.1052887205211,5.11649777419528
20:32:30,|,0.461361228776361,0.752686344848814,4.47034533050172,19.9286198064519,4.47392729674317
20:37:30,|,0.463179210505353,-0.0986072002424516,1.23267202881562,-152.118709010281,16.2249159001495
20:42:30,|,0.474076121858576,-2.39153318144732,4.77737966849226,-6.27212706742469,4.18639534385426
20:47:30,|,0.652175891961703,0.348479216518509,2.53591186472892,43.0441739104498,7.8867094232149
20:52:30,|,0.467256520860623,0.577736328781484,1.14016586595183,25.9634010408119,17.5413074511783
20:57:30,|,0.537792127033963,0.748935703871455,4.57968233204304,20.0284215620391,4.36711512937575
21:02:30,|,0.731096426228638,-13.2815822300865,2.66958005749053,-1.1293835132098,7.49181503056347
21:07:30,|,0.586511880154557,1.04109388979475,2.52787108647424,14.4079224237472,7.91179586135267
21:12:30,|,0.663988966643381,-1.22798646044064,3.69613173003337,-12.2151183935836,5.41106255426113
21:17:30,|,0.424134535862745,-1.56875959573994,5.14078422385662,-9.56169450101433,3.89045700599275
21:22:30,|,0.509027819311849,-0.889895152931726,3.49250753546414,-16.8559183074355,5.72654455199109
21:27:30,|,1.00875402093571,-4.3376949545848,3.65948928268473,-3.45805782957271,5.46524349576105
21:32:30,|,0.80559700755087,-6.38748232139771,-3.26699510507093,-2.34834309439117,-6.12183347595368
21:37:30,|,0.523575014716675,-3.85830201081156,3.42822658831317,-3.88772054597273,5.8339200997332
21:42:30,|,0.409208385820164,-1.84770999005445,4.89936570189453,-8.11815711380007,4.08216108306963
21:47:30,|,0.567636711687152,14.6699175402513,7.92232313351437,1.02250063497924,2.5245120229182
21:52:30,|,0.860459271081982,1.01522329078609,12.6626781079955,14.775074740834,1.57944471378227
21:57:30,|,0.648260423095725,4.88252099726779,9.09936407701102,3.07218340861081,2.19795579457347
22:02:30,|,0.465187542755968,3.02862656478063,6.51191051572688,4.95274002230331,3.07129527528029
22:07:30,|,0.373718740632419,4.15223674475323,9.52269434133237,3.61251077963077,2.10024592653277
22:12:30,|,0.542305883829689,4.28436507242319,5.9413078663816,3.50110220451315,3.36626218499269
22:17:30,|,0.724749674775211,2.53945829607436,5.96110416620517,5.90677154383195,3.35508312593906
22:22:30,|,0.621145945469476,3.51064932873301,7.57926265328154,4.27271384733077,2.63877911545139
22:27:30,|,0.90018136775592,3.08871490561733,6.49824972951756,4.85638864652741,3.07775183048941
22:32:30,|,1.25131984060432,5.93758508614861,8.24932199781011,2.52627958713257,2.42444166991048
