CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
19:02:30,|,-0.108461464689416,235.38029768526,176.357490389081,0.0424844394298946,0.0850545103976413
19:07:30,|,-0.121898657631181,210.669603329097,286.040308663138,0.0474676927377062,0.0524401615636106
19:12:30,|,-0.225007932518594,166.863292716702,125.723961829783,0.0599292980330781,0.119308998711864
19:17:30,|,-0.226247897641356,170.586731915573,188.877491676653,0.0586212062785118,0.0794165565565595
19:22:30,|,-0.149347152201802,117.95808624995,188.113275191816,0.0847758752105412,0.0797391889791123
19:27:30,|,-0.113777041090349,122.594931006158,93.9528471681931,0.0815694410684707,0.159654554940173
19:32:30,|,-0.231441168746086,102.581164526489,57.1183480035107,0.0974837831697435,0.262612637170075
19:37:30,|,-0.275680915674954,56.7741464438214,78.096500488727,0.176136509773777,0.192070065958528
19:42:30,|,-0.166322193642915,59.8171044191598,74.282004256272,0.16717626332974,0.201933162011221
19:47:30,|,-0.210443970988009,53.3676611235837,49.5820153489371,0.187379393989985,0.302529049987912
19:52:30,|,-0.170925970064516,71.8259798908643,73.9003825270327,0.139225389130708,0.202975945280297
19:57:30,|,-0.255121670091907,72.4460118944754,35.4990028607985,0.138033823236067,0.422547079950926
20:02:30,|,-0.176635069448503,72.3944024782385,112.783368247305,0.138132226493698,0.132998333292449
20:07:30,|,-0.23814498137138,109.612187499076,88.0428480445448,0.0912307310725303,0.170371589892354
20:12:30,|,-0.295665763890171,115.024727322747,68.5707682819031,0.0869378283500824,0.21875210641265
20:17:30,|,-0.344285244087945,86.8271176194899,67.7388832301519,0.115171392004787,0.221438548802694
20:22:30,|,-0.153473411026523,76.96976890733,102.694281734115,0.129921138415263,0.14606460794805
20:27:30,|,-0.154314601525285,142.466919863461,151.10840062861,0.0701917329972733,0.0992664864269631
20:32:30,|,-0.176360584083085,116.341499180643,100.769693535386,0.0859538519825418,0.148854278243216
20:37:30,|,-0.139614440289965,130.876950489568,183.200652044102,0.0764076482726197,0.0818774378400632
20:42:30,|,-0.170065041840195,166.086436437752,293.133458056433,0.0602096126238937,0.0511712313546693
20:47:30,|,-0.156168442599399,265.379478734533,272.768084666976,0.0376818887718266,0.054991770823605
20:52:30,|,-0.30716777495582,226.086895258949,164.868422075682,0.0442307812159855,0.0909816434897057
20:57:30,|,-0.155250799489591,132.909046230009,176.541651761281,0.0752394233775047,0.0849657848465299
21:02:30,|,-0.279049365732648,134.281806932239,147.485067507653,0.0744702519906229,0.101705211608773
21:07:30,|,-0.159446623634175,209.847041999365,138.26604844036,0.04765375725444,0.108486502429193
21:12:30,|,-0.863442695212348,143.902224135706,146.93504435022,0.0694916291951789,0.102085925562097
21:17:30,|,-0.408898385026426,129.439666007168,132.626927744902,0.0772560707893531,0.113099204324867
21:22:30,|,-0.288744932844889,134.223726468383,168.895572598716,0.0745024762991923,0.0888122747636433
21:27:30,|,-0.111769801213047,138.82038905784,102.737533137705,0.0720355278347008,0.146003116308961
21:32:30,|,-0.169565292043702,267.764252069845,214.061524437332,0.0373462847362893,0.0700733120509536
21:37:30,|,-0.327567725853159,199.960988648743,198.956305552966,0.0500097547405424,0.0753934385658699
21:42:30,|,-0.418020025775767,244.244080352196,291.295156220353,0.0409426504240355,0.0514941621228095
21:47:30,|,-0.210823711737073,177.221339215922,138.182469975545,0.0564266134329132,0.108552119546384
21:52:30,|,-0.204406394992073,214.070636361981,219.919477400238,0.0467135529185355,0.0682067826702819
21:57:30,|,-0.137497855660049,170.705415000073,126.739368514439,0.0585804498351485,0.118353122441912
22:02:30,|,-0.235299326896594,313.473495914072,355.716171894294,0.0319006235944781,0.0421684510999895
22:07:30,|,-0.288612912830757,199.301403117149,119.803216305932,0.0501752614060726,0.125205319711081
22:12:30,|,-0.183645059673882,173.293429200886,200.484255636735,0.0577055924515625,0.0748188427682773
22:17:30,|,-0.158885111601096,318.000573582235,388.153763241569,0.0314464841599224,0.0386444791227354
22:22:30,|,-0.232515670035669,200.133957034314,136.920353482086,0.0499665331570167,0.109552740834565
22:27:30,|,-0.259111179503828,554.238500002024,422.547791310419,0.0180427740042662,0.0354989430982032
22:32:30,|,-0.204895086469132,181.711705606246,385.827700812537,0.0550322279274027,0.0388774573946107
22:37:30,|,-0.300882467419462,118.2234757802,169.67361629045,0.0845855692704543,0.08840502329085
22:42:30,|,-0.344466590555585,282.917136506071,263.385420659357,0.0353460385026392,0.056950760457618
22:47:30,|,-0.234724744421073,238.027806843106,126.363900964872,0.0420118982425923,0.118704787407362
22:52:30,|,-0.278661395076921,208.132814738017,332.733164728392,0.0480462439937081,0.0450811689067557
22:57:30,|,-0.319768025273605,178.918260076023,267.856083885835,0.05589144448281,0.0560002213964767
23:02:30,|,-0.142954282057998,121.502197799551,83.8354530008176,0.082303037978766,0.178921917435738
23:07:30,|,-0.216372033566006,201.812804454276,267.701015232093,0.0495508698124538,0.0560326601189585
23:12:30,|,-0.126263844344705,347.278910791718,523.064474917383,0.0287952987908257,0.0286771530457487
