CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,2.00546941575713,287.991450962404,329.692379346698,0.0520848794291403,0.0606626093075946
19:07:30,|,1.18406940735611,157.669021908331,238.236847819179,0.0951359995669979,0.0839500697859298
19:12:30,|,0.68393881234311,146.814740080487,168.46942279039,0.102169577739788,0.118715905051115
19:17:30,|,2.26675797926022,192.979852007025,130.873996450878,0.0777283216045474,0.152818745834714
19:22:30,|,1.49487658790174,141.285653587953,192.934221736181,0.106167891920196,0.103662273183179
19:27:30,|,0.878056236202182,198.949800395961,324.694804423193,0.0753959037412763,0.0615963043681255
19:32:30,|,0.767159197183221,112.555303327561,163.47893181326,0.133267820853777,0.122339923427232
19:37:30,|,0.993681307102549,220.783232034507,241.00516023812,0.0679399420951298,0.0829857749943588
19:42:30,|,0.837355353299405,174.546224844563,298.685454920936,0.0859371207447068,0.0669600734501589
19:47:30,|,3.54841675506971,111.74165176872,124.303020625397,0.13423821612237,0.160897135881134
19:52:30,|,1.51455859574104,199.753800348255,348.406733558343,0.0750924386612355,0.0574041718302522
19:57:30,|,0.848944319447067,102.297937046861,167.520898133592,0.146630522892449,0.119388089622411
20:02:30,|,1.21667051425396,193.295886093701,257.640052790099,0.0776012376835,0.0776276816566798
20:07:30,|,11.6031531209055,105.993036443661,254.660826379992,0.141518730883543,0.0785358324807956
20:12:30,|,1.15334380770083,304.844523483961,396.408101078861,0.049205410773237,0.0504530556907595
20:17:30,|,1.0938115572632,199.026676010657,370.290378472533,0.0753667814820805,0.0540116653381625
20:22:30,|,0.816573847936384,125.427829944063,229.600697088801,0.119590684194166,0.0871077494693526
20:27:30,|,1.79818079314912,296.704750766181,316.584990754939,0.0505553077976186,0.0631741888720224
20:32:30,|,0.686060365459119,244.829975726142,279.074316833138,0.0612670076673064,0.0716654983767578
20:37:30,|,0.794117877752147,486.769954127188,564.511665274245,0.030815377721692,0.0354288515725956
20:42:30,|,1.45233206130561,204.74094256421,261.294435991163,0.073263314177113,0.0765420049000829
20:47:30,|,0.972013825354922,235.861626840786,316.405107884653,0.0635966104402623,0.0632101047094698
20:52:30,|,1.0141992091101,150.036126624761,166.073981446592,0.099975921382687,0.120428256285478
20:57:30,|,0.78290844154488,197.093993121078,218.69139815118,0.076105820184917,0.0914530711728044
21:02:30,|,1.51736864196708,313.627631830058,351.711170445444,0.0478274184977677,0.0568648416104325
21:07:30,|,0.701710315219765,281.550651090724,386.286582490752,0.0532763818584335,0.0517750315608718
21:12:30,|,0.910924427857076,155.300185860236,175.21003797485,0.0965871348891972,0.114148711062267
21:17:30,|,1.84401353187457,175.742567748803,222.512357100226,0.0853521158370704,0.0898826485892259
21:22:30,|,3.23088564808828,149.474884408467,179.823897883349,0.100351306905913,0.111219922576553
21:27:30,|,0.857357273704302,63.1991641817006,142.706507874393,0.237344911031961,0.140147778106963
