CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
18:02:30,|,0.0447737045790499,8.99921201464178,11.3336367174125,0.166681260265842,0.264698796582294
18:07:30,|,0.0944049168183283,12.094487559425,17.421626663654,0.124023443955761,0.172199764001301
18:12:30,|,0.114241042228846,13.4506772691798,15.8390388200995,0.111518548098468,0.189405432619626
18:17:30,|,0.0911866438047927,6.14144910805365,14.4800707770746,0.244242030440822,0.207181307756432
18:22:30,|,0.046497924366134,1.95489741716494,10.9372874744311,0.767303689098609,0.274291044010074
18:27:30,|,0.255907071978146,2.28411303097152,1.64638613069074,0.65671005754124,1.82217278442533
18:32:30,|,1.13752717740952,4.30190697198662,5.91523992067172,0.348682574906379,0.507164551266304
18:37:30,|,0.192874895886563,13.6687290443815,11.2476121782951,0.109739537240777,0.266723278900851
18:42:30,|,0.51528089808902,1.86101647122225,4.02137441675904,0.806011135954563,0.746013598608856
18:47:30,|,0.430568641758715,1.93468181652103,3.68090168620633,0.775321289108574,0.815017692877287
18:52:30,|,0.112781022315373,2.56808193584782,10.7261174725544,0.584093513163082,0.27969113779299
18:57:30,|,0.0502511477565914,7.59566227097182,17.9088770694362,0.197481134164235,0.167514690528525
19:02:30,|,0.0479739517523228,12.4077254368037,24.2538625809316,0.120892423646861,0.123691638393243
19:07:30,|,0.0537774072247656,8.34208826117375,7.84949094511888,0.179811092023731,0.382190389284482
19:12:30,|,0.571007809856131,1.24434779312948,1.67106239819672,1.20545076567988,1.79526509796245
19:17:30,|,0.268867240222653,6.52630186338778,7.72405958520579,0.22983920011652,0.388396796646419
19:22:30,|,0.272599433363125,1.10279258501793,1.82755828401125,1.36018324785491,1.64153451424564
19:27:30,|,0.264023920207705,1.4408379663382,4.73823564493288,1.04106085142395,0.633147066716328
19:32:30,|,0.392111250102335,1.82711062415215,2.42793899678244,0.820968353077173,1.23561588819805
19:37:30,|,0.366590549009618,17.0071512498528,5.59457791529766,0.0881981925111052,0.536233482743512
19:42:30,|,0.323923560321079,7.59172784178412,10.9474368015023,0.197583479184297,0.274036749825158
19:47:30,|,0.358595354760414,4.70972191207126,12.8786268039149,0.318490141881928,0.232944089900023
19:52:30,|,0.615232513385383,7.95007421143994,3.03106949965284,0.188677484021664,0.989749657783697
19:57:30,|,0.400640611057771,16.9446827975474,28.5237226243391,0.0885233449290127,0.105175612577305
20:02:30,|,0.108553405628677,1.94526057223917,11.0699127525427,0.771104921061225,0.271004845933489
20:07:30,|,0.164529087072033,9.56336776009309,13.6727200007779,0.156848511698916,0.219415010314649
20:12:30,|,0.378514296928645,0.563467886957167,10.1408015087999,2.66208604735273,0.295834604138211
20:17:30,|,0.344168069330345,0.942836835878919,3.31419206998979,1.59094335617646,0.905197989930995
20:22:30,|,2.23313722309038,1.61312063055024,2.65608198367227,0.929874661319249,1.12948320813962
20:27:30,|,0.350263445567657,3.25564007334661,14.2514210817109,0.460738891955611,0.210505323139315
20:32:30,|,0.11259390271931,5.05678705474162,18.8968445133965,0.296631039385668,0.158756664260703
20:37:30,|,0.138540388816458,3.59100690866511,2.98437417065938,0.41771014040115,1.0052358814435
20:42:30,|,0.761332267693336,5.01443262683318,20.9431631872599,0.2991365348042,0.143244837142125
20:47:30,|,0.265882085381587,115.752237008228,5.85909153019171,0.0129587128401966,0.512024771168208
20:52:30,|,0.476101869355443,4.97630585237249,34.5547957477071,0.301428417886506,0.0868186292259901
20:57:30,|,0.501007190505719,0.379057529487774,9.15814446326601,3.9571829691049,0.32757727419929
21:02:30,|,0.805470204727497,1.68334411503201,7.8263788997269,0.891083401548872,0.383319034056054
21:07:30,|,0.576285265947491,0.108238946234762,-0.102911599857631,13.8582280424887,-29.1512327487885
21:12:30,|,0.448985099698069,1.07183877187677,-4.08703626667459,1.39946420987695,-0.734028230789581
21:17:30,|,0.917651672236899,0.350835756051853,1.54574237038712,4.27550491683152,1.94081501385556
21:22:30,|,1.07165365302028,1.30092937956211,1.33568218804074,1.15302185004454,2.24604327800506
21:27:30,|,0.985272814545272,2.28679514181977,2.10884604410496,0.655939822754014,1.42257895420396
21:32:30,|,0.798622219766547,-19.322001389407,3.19932662145849,-0.0776317095610166,0.93769732039187
21:37:30,|,0.407873367523761,1.50494970900053,0.834552058411425,0.996711046906801,3.59474279616603
21:42:30,|,0.575716915176495,-5.11372677037024,-7.76622877069805,-0.293328147426891,-0.386287873893052
21:47:30,|,1.07516143697184,-51.044634974522,0.356684894484239,-0.0293860461681957,8.41078511142996
21:52:30,|,11.3692632309412,5.42967482247702,198.138125547512,0.276259637831442,0.015140952765704
21:57:30,|,2.27177089414982,-3.93737711409506,-3.75236906571584,-0.380964270511526,-0.799494918399687
22:02:30,|,1.1175149464612,19.0917231994814,4.57736292129693,0.0785680781314045,0.655399200714893
22:07:30,|,0.0896025202966967,9.03565215705977,9.01576792959739,0.166009046599698,0.332750357310269
22:12:30,|,0.0732989859988737,8.85964355736202,12.4896365949704,0.169307037048185,0.240199142480103
22:17:30,|,0.131295636011304,6.759633255026,9.63552519308953,0.221905529990803,0.311347844552527
